nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00856	0.00856	CcSEcCtD
Famotidine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00848	0.00848	CcSEcCtD
Famotidine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00837	0.00837	CcSEcCtD
Famotidine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0083	CcSEcCtD
Famotidine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00823	0.00823	CcSEcCtD
Famotidine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00823	0.00823	CcSEcCtD
Famotidine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00793	0.00793	CcSEcCtD
Famotidine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00787	CcSEcCtD
Famotidine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00765	0.00765	CcSEcCtD
Famotidine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Famotidine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Famotidine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00709	0.00709	CcSEcCtD
Famotidine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00691	0.00691	CcSEcCtD
Famotidine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00681	0.00681	CcSEcCtD
Famotidine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00659	CcSEcCtD
Famotidine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00637	0.00637	CcSEcCtD
Famotidine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00612	CcSEcCtD
Famotidine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00607	CcSEcCtD
Famotidine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00607	CcSEcCtD
Famotidine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00603	CcSEcCtD
Famotidine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00572	CcSEcCtD
