nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000313	0.022	CcSEcCtD
Dipivefrin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000313	0.022	CcSEcCtD
Dipivefrin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000311	0.0218	CcSEcCtD
Dipivefrin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.0207	CcSEcCtD
Dipivefrin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.0206	CcSEcCtD
Dipivefrin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000274	0.0193	CcSEcCtD
Dipivefrin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.0193	CcSEcCtD
Dipivefrin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000269	0.0189	CcSEcCtD
Dipivefrin—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000265	0.0186	CcSEcCtD
Dipivefrin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.0182	CcSEcCtD
Dipivefrin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.0166	CcSEcCtD
Dipivefrin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000236	0.0166	CcSEcCtD
Dipivefrin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000232	0.0162	CcSEcCtD
Dipivefrin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.0157	CcSEcCtD
Dipivefrin—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.0153	CcSEcCtD
Dipivefrin—BCHE—respiratory system—chronic obstructive pulmonary disease	0.000186	0.0573	CbGeAlD
Dipivefrin—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000184	0.0129	CcSEcCtD
Dipivefrin—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.0119	CcSEcCtD
Dipivefrin—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000164	0.0506	CbGeAlD
Dipivefrin—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000159	0.0111	CcSEcCtD
Dipivefrin—BCHE—bronchus—chronic obstructive pulmonary disease	0.000153	0.0472	CbGeAlD
Dipivefrin—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00015	0.0462	CbGeAlD
Dipivefrin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.0104	CcSEcCtD
Dipivefrin—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000147	0.0454	CbGeAlD
Dipivefrin—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.00014	0.0432	CbGeAlD
Dipivefrin—BCHE—trachea—chronic obstructive pulmonary disease	0.000137	0.0424	CbGeAlD
Dipivefrin—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00937	CcSEcCtD
Dipivefrin—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000131	0.0404	CbGeAlD
Dipivefrin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.00898	CcSEcCtD
Dipivefrin—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000123	0.00865	CcSEcCtD
Dipivefrin—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000117	0.0362	CbGeAlD
Dipivefrin—ADRA2C—lung—chronic obstructive pulmonary disease	0.000106	0.0326	CbGeAlD
Dipivefrin—BCHE—lung—chronic obstructive pulmonary disease	9.87e-05	0.0304	CbGeAlD
Dipivefrin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	9.3e-05	0.00653	CcSEcCtD
Dipivefrin—ADRA2A—lung—chronic obstructive pulmonary disease	8.44e-05	0.026	CbGeAlD
Dipivefrin—ADRA2C—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	2.38e-05	0.00103	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.36e-05	0.00102	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	2.35e-05	0.00102	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.35e-05	0.00101	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.34e-05	0.00101	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	2.34e-05	0.00101	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.3e-05	0.000992	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—PLAUR—chronic obstructive pulmonary disease	2.28e-05	0.000985	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GC—chronic obstructive pulmonary disease	2.23e-05	0.000965	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.23e-05	0.000962	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	2.19e-05	0.000944	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	2.18e-05	0.00094	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	2.17e-05	0.000937	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—MMP1—chronic obstructive pulmonary disease	2.15e-05	0.000928	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.14e-05	0.000923	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—PLAU—chronic obstructive pulmonary disease	2.11e-05	0.000911	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.08e-05	0.000897	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.07e-05	0.000893	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.04e-05	0.000882	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	2.04e-05	0.00088	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	2.03e-05	0.000878	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.03e-05	0.000876	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—MMP1—chronic obstructive pulmonary disease	2.01e-05	0.000867	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2e-05	0.000865	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	2e-05	0.000863	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	1.99e-05	0.000858	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	1.97e-05	0.000851	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—PLAU—chronic obstructive pulmonary disease	1.97e-05	0.000851	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.94e-05	0.000837	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—NOS2—chronic obstructive pulmonary disease	1.94e-05	0.000837	CbGpPWpGaD
Dipivefrin—ADRA2A—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	1.94e-05	0.000836	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	1.92e-05	0.000829	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.92e-05	0.000828	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GCLC—chronic obstructive pulmonary disease	1.92e-05	0.000828	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	1.9e-05	0.00082	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.9e-05	0.000819	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.89e-05	0.000818	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	1.87e-05	0.000806	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	1.82e-05	0.000785	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—NOS2—chronic obstructive pulmonary disease	1.81e-05	0.000782	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.81e-05	0.000781	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.79e-05	0.000774	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	1.79e-05	0.000772	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	1.76e-05	0.00076	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CTGF—chronic obstructive pulmonary disease	1.75e-05	0.000755	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.73e-05	0.000747	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GCLC—chronic obstructive pulmonary disease	1.71e-05	0.000738	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.69e-05	0.000729	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.66e-05	0.000716	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	1.65e-05	0.000713	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.64e-05	0.000709	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	1.64e-05	0.000706	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	1.63e-05	0.000705	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—MMP1—chronic obstructive pulmonary disease	1.63e-05	0.000704	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—ALB—chronic obstructive pulmonary disease	1.63e-05	0.000703	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.62e-05	0.000698	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.61e-05	0.000696	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—PLAU—chronic obstructive pulmonary disease	1.6e-05	0.000691	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.6e-05	0.000689	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	1.59e-05	0.000688	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.57e-05	0.000676	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CTGF—chronic obstructive pulmonary disease	1.56e-05	0.000674	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.56e-05	0.000673	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.55e-05	0.000668	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.55e-05	0.000667	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.54e-05	0.000665	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.53e-05	0.000662	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.53e-05	0.000659	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.53e-05	0.000659	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	1.52e-05	0.000658	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—ALB—chronic obstructive pulmonary disease	1.52e-05	0.000657	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	1.52e-05	0.000655	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.51e-05	0.000652	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.5e-05	0.000649	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GCLC—chronic obstructive pulmonary disease	1.49e-05	0.000641	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.48e-05	0.000638	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—NOS2—chronic obstructive pulmonary disease	1.47e-05	0.000635	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.47e-05	0.000634	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.46e-05	0.000629	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.46e-05	0.000628	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.45e-05	0.000626	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.44e-05	0.000624	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.44e-05	0.000623	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.44e-05	0.000621	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.41e-05	0.00061	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.4e-05	0.000603	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.37e-05	0.000592	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.37e-05	0.000592	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CTGF—chronic obstructive pulmonary disease	1.36e-05	0.000585	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.34e-05	0.00058	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.34e-05	0.000579	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.33e-05	0.000572	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.32e-05	0.00057	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.32e-05	0.00057	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	1.31e-05	0.000566	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.28e-05	0.000554	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.27e-05	0.000547	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.26e-05	0.000545	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.26e-05	0.000545	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.26e-05	0.000543	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.25e-05	0.000539	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.25e-05	0.000538	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	1.24e-05	0.000535	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—ALB—chronic obstructive pulmonary disease	1.24e-05	0.000534	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.24e-05	0.000533	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.23e-05	0.000529	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.22e-05	0.000527	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GCLC—chronic obstructive pulmonary disease	1.21e-05	0.000521	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.2e-05	0.000518	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.2e-05	0.000518	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.2e-05	0.000517	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.18e-05	0.000511	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.18e-05	0.00051	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.17e-05	0.000507	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.17e-05	0.000506	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.17e-05	0.000506	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	1.17e-05	0.000505	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.15e-05	0.000498	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.13e-05	0.000488	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.12e-05	0.000485	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.12e-05	0.000482	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.11e-05	0.000481	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.1e-05	0.000476	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CTGF—chronic obstructive pulmonary disease	1.1e-05	0.000475	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.07e-05	0.000463	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.06e-05	0.000456	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.05e-05	0.000454	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.05e-05	0.000453	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.05e-05	0.000453	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.04e-05	0.000451	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.04e-05	0.00045	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.04e-05	0.000448	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.03e-05	0.000445	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.03e-05	0.000444	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.01e-05	0.000438	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—KL—chronic obstructive pulmonary disease	9.82e-06	0.000424	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	9.74e-06	0.000421	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.7e-06	0.000419	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TGFB1—chronic obstructive pulmonary disease	9.62e-06	0.000416	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.57e-06	0.000413	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.23e-06	0.000399	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.07e-06	0.000392	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.06e-06	0.000391	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.73e-06	0.000377	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.67e-06	0.000374	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.62e-06	0.000372	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.58e-06	0.000371	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.58e-06	0.00037	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.56e-06	0.00037	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	8.52e-06	0.000368	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TP53—chronic obstructive pulmonary disease	8.48e-06	0.000366	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.46e-06	0.000365	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.34e-06	0.00036	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.16e-06	0.000352	CbGpPWpGaD
