nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2E1—blood plasma—bipolar disorder	0.0018	0.0109	CbGeAlD
Dextromethorphan—CHRNB2—nervous system—bipolar disorder	0.00179	0.0109	CbGeAlD
Dextromethorphan—CHRNA3—nervous system—bipolar disorder	0.00174	0.0106	CbGeAlD
Dextromethorphan—CHRNB2—cerebellum—bipolar disorder	0.00168	0.0102	CbGeAlD
Dextromethorphan—GRIN3A—brain—bipolar disorder	0.00168	0.0102	CbGeAlD
Dextromethorphan—CHRFAM7A—thyroid gland—bipolar disorder	0.00167	0.0101	CbGeAlD
Dextromethorphan—CHRNA3—cerebellum—bipolar disorder	0.00163	0.00993	CbGeAlD
Dextromethorphan—CHRNA2—nervous system—bipolar disorder	0.00161	0.00981	CbGeAlD
Dextromethorphan—OPRD1—nervous system—bipolar disorder	0.00155	0.00943	CbGeAlD
Dextromethorphan—CHRNA2—cerebellum—bipolar disorder	0.00152	0.00923	CbGeAlD
Dextromethorphan—SIGMAR1—adrenal cortex—bipolar disorder	0.00149	0.00906	CbGeAlD
Dextromethorphan—OPRK1—nervous system—bipolar disorder	0.00149	0.00904	CbGeAlD
Dextromethorphan—CYP3A4—blood plasma—bipolar disorder	0.00145	0.00881	CbGeAlD
Dextromethorphan—CYP2D6—blood plasma—bipolar disorder	0.00143	0.00867	CbGeAlD
Dextromethorphan—CHRFAM7A—nervous system—bipolar disorder	0.0014	0.00854	CbGeAlD
Dextromethorphan—OPRK1—cerebellum—bipolar disorder	0.0014	0.0085	CbGeAlD
Dextromethorphan—CHRNB2—brain—bipolar disorder	0.00137	0.00832	CbGeAlD
Dextromethorphan—CHRNA7—thyroid gland—bipolar disorder	0.00135	0.0082	CbGeAlD
Dextromethorphan—CHRNA3—brain—bipolar disorder	0.00133	0.00807	CbGeAlD
Dextromethorphan—CHRNA2—brain—bipolar disorder	0.00123	0.0075	CbGeAlD
Dextromethorphan—OPRD1—brain—bipolar disorder	0.00119	0.00721	CbGeAlD
Dextromethorphan—OPRK1—brain—bipolar disorder	0.00114	0.00691	CbGeAlD
Dextromethorphan—CHRNA7—nervous system—bipolar disorder	0.00113	0.00689	CbGeAlD
Dextromethorphan—CHRNA4—nervous system—bipolar disorder	0.00112	0.0068	CbGeAlD
Dextromethorphan—CHRFAM7A—brain—bipolar disorder	0.00107	0.00652	CbGeAlD
Dextromethorphan—OPRM1—nervous system—bipolar disorder	0.00106	0.00643	CbGeAlD
Dextromethorphan—CHRNA4—cerebellum—bipolar disorder	0.00105	0.0064	CbGeAlD
Dextromethorphan—SIGMAR1—thyroid gland—bipolar disorder	0.00104	0.00631	CbGeAlD
Dextromethorphan—ABCB1—blood plasma—bipolar disorder	0.00103	0.00623	CbGeAlD
Dextromethorphan—CYP2B6—adrenal cortex—bipolar disorder	0.000974	0.00592	CbGeAlD
Dextromethorphan—SLC6A4—nervous system—bipolar disorder	0.000879	0.00535	CbGeAlD
Dextromethorphan—CHRNA7—brain—bipolar disorder	0.000867	0.00527	CbGeAlD
Dextromethorphan—CHRNA4—brain—bipolar disorder	0.000855	0.0052	CbGeAlD
Dextromethorphan—SIGMAR1—cerebellum—bipolar disorder	0.000822	0.005	CbGeAlD
Dextromethorphan—OPRM1—brain—bipolar disorder	0.000808	0.00491	CbGeAlD
Dextromethorphan—SLC6A2—nervous system—bipolar disorder	0.000774	0.00471	CbGeAlD
Dextromethorphan—SLC6A4—brain—bipolar disorder	0.000672	0.00409	CbGeAlD
Dextromethorphan—SIGMAR1—brain—bipolar disorder	0.000668	0.00406	CbGeAlD
Dextromethorphan—CYP2E1—thyroid gland—bipolar disorder	0.000637	0.00387	CbGeAlD
Dextromethorphan—SLC6A2—brain—bipolar disorder	0.000592	0.0036	CbGeAlD
Dextromethorphan—CYP2B6—nervous system—bipolar disorder	0.000571	0.00347	CbGeAlD
Dextromethorphan—CYP2E1—nervous system—bipolar disorder	0.000535	0.00326	CbGeAlD
Dextromethorphan—ABCB1—adrenal cortex—bipolar disorder	0.000521	0.00316	CbGeAlD
Dextromethorphan—CYP2E1—cerebellum—bipolar disorder	0.000504	0.00306	CbGeAlD
Dextromethorphan—CYP2C8—brain—bipolar disorder	0.000486	0.00296	CbGeAlD
Dextromethorphan—CYP2B6—brain—bipolar disorder	0.000436	0.00265	CbGeAlD
Dextromethorphan—CYP3A4—nervous system—bipolar disorder	0.000431	0.00262	CbGeAlD
Dextromethorphan—CYP2D6—nervous system—bipolar disorder	0.000424	0.00258	CbGeAlD
Dextromethorphan—CYP2E1—brain—bipolar disorder	0.000409	0.00249	CbGeAlD
Dextromethorphan—CYP2D6—cerebellum—bipolar disorder	0.000399	0.00243	CbGeAlD
Dextromethorphan—ABCB1—thyroid gland—bipolar disorder	0.000363	0.0022	CbGeAlD
Dextromethorphan—CYP2D6—brain—bipolar disorder	0.000324	0.00197	CbGeAlD
Dextromethorphan—ABCB1—nervous system—bipolar disorder	0.000305	0.00185	CbGeAlD
Dextromethorphan—ABCB1—cerebellum—bipolar disorder	0.000287	0.00174	CbGeAlD
Dextromethorphan—ABCB1—brain—bipolar disorder	0.000233	0.00142	CbGeAlD
Dextromethorphan—OPRK1—GPCR downstream signaling—HTR2A—bipolar disorder	3.61e-05	0.00017	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—SLC5A3—bipolar disorder	3.6e-05	0.00017	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—NCAN—bipolar disorder	3.6e-05	0.00017	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—HTR2C—bipolar disorder	3.6e-05	0.00017	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—DRD1—bipolar disorder	3.6e-05	0.00017	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—NCAN—bipolar disorder	3.59e-05	0.00017	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—TRPC3—bipolar disorder	3.59e-05	0.000169	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—IMPA1—bipolar disorder	3.58e-05	0.000169	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—SLC5A3—bipolar disorder	3.53e-05	0.000167	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—CLOCK—bipolar disorder	3.52e-05	0.000166	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—SLC5A3—bipolar disorder	3.52e-05	0.000166	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—NTRK2—bipolar disorder	3.5e-05	0.000165	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.5e-05	0.000165	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—IMPA2—bipolar disorder	3.5e-05	0.000165	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—DRD3—bipolar disorder	3.49e-05	0.000165	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—GSK3A—bipolar disorder	3.47e-05	0.000164	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—TSHB—bipolar disorder	3.43e-05	0.000162	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—TPH2—bipolar disorder	3.43e-05	0.000162	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—CACNB2—bipolar disorder	3.43e-05	0.000162	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—ADM—bipolar disorder	3.42e-05	0.000162	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—DRD4—bipolar disorder	3.38e-05	0.00016	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—DPYD—bipolar disorder	3.38e-05	0.000159	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—NDUFV2—bipolar disorder	3.34e-05	0.000158	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—TSHB—bipolar disorder	3.34e-05	0.000157	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—TACR1—bipolar disorder	3.34e-05	0.000157	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PDE4B—bipolar disorder	3.34e-05	0.000157	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—POMC—bipolar disorder	3.29e-05	0.000155	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—HTR2A—bipolar disorder	3.28e-05	0.000155	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—HTR1A—bipolar disorder	3.27e-05	0.000154	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—NDUFV2—bipolar disorder	3.26e-05	0.000154	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—NR1D1—bipolar disorder	3.25e-05	0.000154	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—AKR1C4—bipolar disorder	3.23e-05	0.000153	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—TAC1—bipolar disorder	3.22e-05	0.000152	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—ADCY2—bipolar disorder	3.19e-05	0.00015	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—TCF7L2—bipolar disorder	3.17e-05	0.00015	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—AKR1C4—bipolar disorder	3.16e-05	0.000149	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—DRD1—bipolar disorder	3.16e-05	0.000149	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—HTR2C—bipolar disorder	3.16e-05	0.000149	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—DRD2—bipolar disorder	3.15e-05	0.000149	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—CACNA1C—bipolar disorder	3.14e-05	0.000148	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—NCAN—bipolar disorder	3.11e-05	0.000147	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—NDUFV2—bipolar disorder	3.07e-05	0.000145	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—NTRK2—bipolar disorder	3.07e-05	0.000145	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	3.06e-05	0.000144	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—DRD3—bipolar disorder	3.06e-05	0.000144	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—HTR2A—bipolar disorder	3.05e-05	0.000144	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—SLC5A3—bipolar disorder	3.05e-05	0.000144	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—NDUFV2—bipolar disorder	3.05e-05	0.000144	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—GSK3A—bipolar disorder	3.04e-05	0.000144	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—POMC—bipolar disorder	2.99e-05	0.000141	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—AKR1C4—bipolar disorder	2.97e-05	0.00014	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—DRD4—bipolar disorder	2.97e-05	0.00014	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—AKR1C4—bipolar disorder	2.95e-05	0.000139	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—NR1D1—bipolar disorder	2.91e-05	0.000137	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—POMC—bipolar disorder	2.88e-05	0.000136	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—NTRK1—bipolar disorder	2.85e-05	0.000135	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	2.85e-05	0.000134	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—NR1D1—bipolar disorder	2.84e-05	0.000134	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	2.83e-05	0.000133	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—ADCY2—bipolar disorder	2.79e-05	0.000132	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—TCF7L2—bipolar disorder	2.78e-05	0.000131	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—NCAN—bipolar disorder	2.78e-05	0.000131	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—S100B—bipolar disorder	2.77e-05	0.000131	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—HTR2A—bipolar disorder	2.77e-05	0.000131	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—DRD2—bipolar disorder	2.76e-05	0.00013	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—HTR1A—bipolar disorder	2.76e-05	0.00013	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—SNAP25—bipolar disorder	2.74e-05	0.000129	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—SLC5A3—bipolar disorder	2.72e-05	0.000128	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—TAC1—bipolar disorder	2.72e-05	0.000128	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—NCAN—bipolar disorder	2.71e-05	0.000128	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—NR1D1—bipolar disorder	2.67e-05	0.000126	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—HTR2C—bipolar disorder	2.67e-05	0.000126	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—DRD1—bipolar disorder	2.67e-05	0.000126	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—SLC5A3—bipolar disorder	2.66e-05	0.000125	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—NR1D1—bipolar disorder	2.65e-05	0.000125	CbGpPWpGaD
Dextromethorphan—CYP3A4—Biological oxidations—POMC—bipolar disorder	2.64e-05	0.000125	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—POMC—bipolar disorder	2.62e-05	0.000124	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CLOCK—bipolar disorder	2.6e-05	0.000123	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—NTRK2—bipolar disorder	2.6e-05	0.000122	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—DRD3—bipolar disorder	2.58e-05	0.000122	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—GSK3A—bipolar disorder	2.57e-05	0.000121	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—NCAN—bipolar disorder	2.56e-05	0.000121	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CLOCK—bipolar disorder	2.55e-05	0.00012	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CLOCK—bipolar disorder	2.55e-05	0.00012	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—TSHB—bipolar disorder	2.54e-05	0.00012	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—TPH2—bipolar disorder	2.54e-05	0.00012	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CACNB2—bipolar disorder	2.54e-05	0.00012	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—NCAN—bipolar disorder	2.53e-05	0.00012	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—DRD4—bipolar disorder	2.51e-05	0.000118	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—SLC5A3—bipolar disorder	2.5e-05	0.000118	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—NTRK1—bipolar disorder	2.5e-05	0.000118	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—DPYD—bipolar disorder	2.5e-05	0.000118	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—TSHB—bipolar disorder	2.49e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—TPH2—bipolar disorder	2.49e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CACNB2—bipolar disorder	2.49e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—SLC5A3—bipolar disorder	2.48e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—TPH2—bipolar disorder	2.48e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—TSHB—bipolar disorder	2.48e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CACNB2—bipolar disorder	2.48e-05	0.000117	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—NRG1—bipolar disorder	2.45e-05	0.000116	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—DPYD—bipolar disorder	2.45e-05	0.000115	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—DPYD—bipolar disorder	2.44e-05	0.000115	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—POMC—bipolar disorder	2.44e-05	0.000115	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—S100B—bipolar disorder	2.43e-05	0.000115	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—ADCY2—bipolar disorder	2.43e-05	0.000115	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—IMPA1—bipolar disorder	2.36e-05	0.000111	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—ADCY2—bipolar disorder	2.36e-05	0.000111	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—TCF7L2—bipolar disorder	2.35e-05	0.000111	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—DRD2—bipolar disorder	2.34e-05	0.00011	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CACNA1C—bipolar disorder	2.32e-05	0.00011	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CACNA1C—bipolar disorder	2.27e-05	0.000107	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CACNA1C—bipolar disorder	2.27e-05	0.000107	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	2.26e-05	0.000107	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	2.22e-05	0.000105	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—POMC—bipolar disorder	2.21e-05	0.000104	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	2.21e-05	0.000104	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—HTR2A—bipolar disorder	2.21e-05	0.000104	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CLOCK—bipolar disorder	2.21e-05	0.000104	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—TSHB—bipolar disorder	2.15e-05	0.000101	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—TPH2—bipolar disorder	2.15e-05	0.000101	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CACNB2—bipolar disorder	2.15e-05	0.000101	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—NRG1—bipolar disorder	2.15e-05	0.000101	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—NTRK1—bipolar disorder	2.12e-05	9.98e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—DPYD—bipolar disorder	2.11e-05	9.98e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—COMT—bipolar disorder	2.08e-05	9.81e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—MAOA—bipolar disorder	2.06e-05	9.75e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—S100B—bipolar disorder	2.06e-05	9.71e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—SNAP25—bipolar disorder	2.03e-05	9.58e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—NDUFV2—bipolar disorder	2.01e-05	9.48e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—SNAP25—bipolar disorder	1.99e-05	9.38e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—SNAP25—bipolar disorder	1.98e-05	9.36e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—CLOCK—bipolar disorder	1.97e-05	9.29e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CACNA1C—bipolar disorder	1.97e-05	9.28e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—AKR1C4—bipolar disorder	1.94e-05	9.18e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—HTR2A—bipolar disorder	1.94e-05	9.14e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—CLOCK—bipolar disorder	1.92e-05	9.07e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—TPH2—bipolar disorder	1.92e-05	9.05e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—TSHB—bipolar disorder	1.92e-05	9.05e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—CACNB2—bipolar disorder	1.92e-05	9.05e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	1.92e-05	9.04e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.89e-05	8.92e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—DPYD—bipolar disorder	1.89e-05	8.91e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—CACNB2—bipolar disorder	1.87e-05	8.84e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—TSHB—bipolar disorder	1.87e-05	8.84e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—TPH2—bipolar disorder	1.87e-05	8.84e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—DPYD—bipolar disorder	1.84e-05	8.69e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—NRG1—bipolar disorder	1.82e-05	8.57e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CLOCK—bipolar disorder	1.81e-05	8.54e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ADCY2—bipolar disorder	1.8e-05	8.48e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—CLOCK—bipolar disorder	1.79e-05	8.47e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—GSK3B—bipolar disorder	1.78e-05	8.39e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CACNB2—bipolar disorder	1.76e-05	8.33e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—TSHB—bipolar disorder	1.76e-05	8.33e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—TPH2—bipolar disorder	1.76e-05	8.33e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—POMC—bipolar disorder	1.76e-05	8.32e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ADCY2—bipolar disorder	1.76e-05	8.3e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ADCY2—bipolar disorder	1.76e-05	8.28e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—CACNA1C—bipolar disorder	1.75e-05	8.28e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—INS—bipolar disorder	1.75e-05	8.28e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—TPH2—bipolar disorder	1.75e-05	8.25e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—TSHB—bipolar disorder	1.75e-05	8.25e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—CACNB2—bipolar disorder	1.75e-05	8.25e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—NR1D1—bipolar disorder	1.75e-05	8.25e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—DPYD—bipolar disorder	1.74e-05	8.19e-05	CbGpPWpGaD
