nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—dental caries	0.0113	0.0157	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—SMARCA4—dental caries	0.0111	0.0154	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.0106	0.0146	CbGpPWpGaD
Vorinostat—HDAC3—Chromatin modifying enzymes—SMARCA4—dental caries	0.0106	0.0146	CbGpPWpGaD
Vorinostat—NCOR1—Chromatin modifying enzymes—SMARCA4—dental caries	0.00972	0.0134	CbGpPWpGaD
Vorinostat—HDAC2—Chromatin modifying enzymes—SMARCA2—dental caries	0.00848	0.0117	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—CNOT8—dental caries	0.00839	0.0116	CbGpPWpGaD
Vorinostat—HDAC1—Chromatin modifying enzymes—SMARCA4—dental caries	0.00792	0.0109	CbGpPWpGaD
Vorinostat—HDAC1—TCF dependent signaling in response to WNT—SMARCA4—dental caries	0.00789	0.0109	CbGpPWpGaD
Vorinostat—HDAC1—RNF mutants show enhanced WNT signaling and proliferation—SMARCA4—dental caries	0.00764	0.0106	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—SMARCA4—dental caries	0.00725	0.01	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—CNOT8—dental caries	0.00714	0.00986	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by WNT in cancer—SMARCA4—dental caries	0.0071	0.00981	CbGpPWpGaD
Vorinostat—HDAC11—Disease—LTF—dental caries	0.00691	0.00955	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by Wnt—SMARCA4—dental caries	0.00585	0.00809	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—CNOT8—dental caries	0.00582	0.00804	CbGpPWpGaD
Vorinostat—HDAC6—Disease—LTF—dental caries	0.00579	0.00801	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—CDIPT—dental caries	0.00561	0.00776	CbGpPWpGaD
Vorinostat—HDAC4—Disease—LTF—dental caries	0.00524	0.00724	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CDIPT—dental caries	0.00516	0.00713	CbGpPWpGaD
Vorinostat—HDAC2—Chromatin modifying enzymes—SMARCA4—dental caries	0.0051	0.00706	CbGpPWpGaD
Vorinostat—HDAC8—Disease—LTF—dental caries	0.00483	0.00668	CbGpPWpGaD
Vorinostat—HDAC9—Disease—LTF—dental caries	0.00452	0.00625	CbGpPWpGaD
Vorinostat—HDAC11—Disease—SMARCA4—dental caries	0.00443	0.00612	CbGpPWpGaD
Vorinostat—HDAC3—Disease—LTF—dental caries	0.00406	0.00561	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—CNOT8—dental caries	0.00375	0.00518	CbGpPWpGaD
Vorinostat—NCOR1—Disease—LTF—dental caries	0.00373	0.00516	CbGpPWpGaD
Vorinostat—HDAC6—Disease—SMARCA4—dental caries	0.00371	0.00513	CbGpPWpGaD
Vorinostat—HDAC4—Disease—SMARCA4—dental caries	0.00335	0.00464	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SMARCA4—dental caries	0.0031	0.00428	CbGpPWpGaD
Vorinostat—HDAC8—Disease—SMARCA4—dental caries	0.0031	0.00428	CbGpPWpGaD
Vorinostat—HDAC1—Disease—LTF—dental caries	0.00304	0.00421	CbGpPWpGaD
Vorinostat—HDAC9—Disease—SMARCA4—dental caries	0.0029	0.004	CbGpPWpGaD
Vorinostat—HDAC3—Disease—SMARCA4—dental caries	0.0026	0.00359	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SMARCA4—dental caries	0.0026	0.00359	CbGpPWpGaD
Vorinostat—NCOR1—Disease—SMARCA4—dental caries	0.00239	0.0033	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SMARCA4—dental caries	0.00235	0.00325	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SMARCA4—dental caries	0.00217	0.003	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SMARCA4—dental caries	0.00203	0.0028	CbGpPWpGaD
Vorinostat—HDAC2—Disease—LTF—dental caries	0.00196	0.00271	CbGpPWpGaD
Vorinostat—HDAC1—Disease—SMARCA4—dental caries	0.00195	0.00269	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SMARCA4—dental caries	0.00182	0.00252	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SMARCA4—dental caries	0.00167	0.00231	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SMARCA4—dental caries	0.00136	0.00189	CbGpPWpGaD
Vorinostat—HDAC2—Disease—SMARCA4—dental caries	0.00126	0.00174	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SMARCA4—dental caries	0.000879	0.00122	CbGpPWpGaD
