nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	4.07e-05	0.00249	CbGpPWpGaD
Acenocoumarol—ALB—Vitamin B12 Metabolism—TNF—pancreatitis	3.89e-05	0.00238	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—KNG1—pancreatitis	3.8e-05	0.00232	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	3.73e-05	0.00228	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—PTGS2—pancreatitis	3.73e-05	0.00227	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—SELL—pancreatitis	3.55e-05	0.00217	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	3.51e-05	0.00214	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	3.51e-05	0.00214	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	3.49e-05	0.00213	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—IL1B—pancreatitis	3.47e-05	0.00212	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—ALDH2—pancreatitis	3.44e-05	0.0021	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	3.41e-05	0.00208	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	3.4e-05	0.00208	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—TNF—pancreatitis	3.17e-05	0.00193	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	3.17e-05	0.00193	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—FGG—pancreatitis	3.17e-05	0.00193	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—HGF—pancreatitis	3.16e-05	0.00193	CbGpPWpGaD
Acenocoumarol—ALB—Vitamin B12 Metabolism—IL6—pancreatitis	3.14e-05	0.00192	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—TRPV1—pancreatitis	3.07e-05	0.00188	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	2.96e-05	0.0018	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	2.96e-05	0.0018	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—A2M—pancreatitis	2.94e-05	0.0018	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	2.93e-05	0.00179	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	2.91e-05	0.00177	CbGpPWpGaD
Acenocoumarol—ALB—Platelet degranulation—TGFB1—pancreatitis	2.91e-05	0.00177	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	2.77e-05	0.00169	CbGpPWpGaD
Acenocoumarol—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	2.77e-05	0.00169	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—SERPINA1—pancreatitis	2.77e-05	0.00169	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—FGA—pancreatitis	2.69e-05	0.00164	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	2.68e-05	0.00164	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CTRB2—pancreatitis	2.58e-05	0.00157	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—IL6—pancreatitis	2.55e-05	0.00156	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—TNF—pancreatitis	2.51e-05	0.00154	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	2.49e-05	0.00152	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	2.49e-05	0.00152	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—FGB—pancreatitis	2.45e-05	0.00149	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	2.4e-05	0.00147	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CTRB2—pancreatitis	2.31e-05	0.00141	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	2.27e-05	0.00139	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—FDX1—pancreatitis	2.23e-05	0.00136	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	2.19e-05	0.00134	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CTRB2—pancreatitis	2.11e-05	0.00129	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ADH4—pancreatitis	2.08e-05	0.00127	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—IL6—pancreatitis	2.03e-05	0.00124	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—FDX1—pancreatitis	2.01e-05	0.00122	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—KNG1—pancreatitis	1.96e-05	0.00119	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PRSS1—pancreatitis	1.95e-05	0.00119	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	1.94e-05	0.00118	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	1.87e-05	0.00114	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ADH4—pancreatitis	1.86e-05	0.00114	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PNLIP—pancreatitis	1.85e-05	0.00113	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PRSS3—pancreatitis	1.85e-05	0.00113	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—FDX1—pancreatitis	1.83e-05	0.00112	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CTRB2—pancreatitis	1.8e-05	0.0011	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PDGFA—pancreatitis	1.8e-05	0.0011	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PRSS1—pancreatitis	1.75e-05	0.00107	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ADH4—pancreatitis	1.7e-05	0.00104	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PRSS3—pancreatitis	1.66e-05	0.00101	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PNLIP—pancreatitis	1.66e-05	0.00101	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—XDH—pancreatitis	1.66e-05	0.00101	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—HGF—pancreatitis	1.63e-05	0.000995	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PRSS1—pancreatitis	1.6e-05	0.000976	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—FDX1—pancreatitis	1.56e-05	0.000954	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ADH1B—pancreatitis	1.55e-05	0.000945	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PRSS3—pancreatitis	1.52e-05	0.000925	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PNLIP—pancreatitis	1.52e-05	0.000925	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—XDH—pancreatitis	1.49e-05	0.00091	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.46e-05	0.000889	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ADH4—pancreatitis	1.45e-05	0.000887	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CTRB2—pancreatitis	1.39e-05	0.000849	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ADH1B—pancreatitis	1.39e-05	0.000849	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PRSS1—pancreatitis	1.37e-05	0.000834	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—XDH—pancreatitis	1.36e-05	0.00083	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.31e-05	0.000798	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PRSS3—pancreatitis	1.29e-05	0.00079	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PNLIP—pancreatitis	1.29e-05	0.00079	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	1.29e-05	0.000787	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ADH1B—pancreatitis	1.27e-05	0.000774	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PLA2G1B—pancreatitis	1.24e-05	0.000754	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—FDX1—pancreatitis	1.21e-05	0.000736	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—A2M—pancreatitis	1.19e-05	0.000728	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.19e-05	0.000728	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—XDH—pancreatitis	1.16e-05	0.000709	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ADH4—pancreatitis	1.12e-05	0.000684	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PLA2G1B—pancreatitis	1.11e-05	0.000677	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ALDH2—pancreatitis	1.09e-05	0.000666	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ADH1B—pancreatitis	1.08e-05	0.000661	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—A2M—pancreatitis	1.07e-05	0.000654	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.06e-05	0.000649	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PRSS1—pancreatitis	1.05e-05	0.000644	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.02e-05	0.000622	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PLA2G1B—pancreatitis	1.01e-05	0.000617	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PNLIP—pancreatitis	9.99e-06	0.00061	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PRSS3—pancreatitis	9.99e-06	0.00061	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ALDH2—pancreatitis	9.8e-06	0.000598	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—A2M—pancreatitis	9.77e-06	0.000596	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	9.55e-06	0.000583	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—XDH—pancreatitis	8.96e-06	0.000547	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ALDH2—pancreatitis	8.93e-06	0.000545	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.71e-06	0.000532	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PLA2G1B—pancreatitis	8.64e-06	0.000527	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	8.59e-06	0.000524	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	8.37e-06	0.000511	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ADH1B—pancreatitis	8.36e-06	0.00051	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—A2M—pancreatitis	8.34e-06	0.000509	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GCG—pancreatitis	8.27e-06	0.000505	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.83e-06	0.000478	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ALDH2—pancreatitis	7.63e-06	0.000466	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	7.51e-06	0.000459	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.44e-06	0.000454	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GCG—pancreatitis	7.42e-06	0.000453	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—NRAS—pancreatitis	7.15e-06	0.000437	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.85e-06	0.000418	CbGpPWpGaD
