nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAB—vagina—gestational diabetes	0.0146	0.0327	CbGeAlD
Cyanocobalamin—MMAA—head—gestational diabetes	0.0144	0.0322	CbGeAlD
Cyanocobalamin—TCN1—head—gestational diabetes	0.0137	0.0307	CbGeAlD
Cyanocobalamin—CASP9—vagina—gestational diabetes	0.0136	0.0305	CbGeAlD
Cyanocobalamin—MMAB—head—gestational diabetes	0.0135	0.0302	CbGeAlD
Cyanocobalamin—AMN—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0131	0.0237	CbGpPWpGaD
Cyanocobalamin—MMAA—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0131	0.0237	CbGpPWpGaD
Cyanocobalamin—MUT—uterus—gestational diabetes	0.0129	0.0288	CbGeAlD
Cyanocobalamin—CASP9—head—gestational diabetes	0.0126	0.0282	CbGeAlD
Cyanocobalamin—MUT—adipose tissue—gestational diabetes	0.0126	0.0282	CbGeAlD
Cyanocobalamin—MUT—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0125	0.0226	CbGpPWpGaD
Cyanocobalamin—TCN2—head—gestational diabetes	0.0123	0.0275	CbGeAlD
Cyanocobalamin—MTRR—uterus—gestational diabetes	0.0116	0.0259	CbGeAlD
Cyanocobalamin—CUBN—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0115	0.0209	CbGpPWpGaD
Cyanocobalamin—MTRR—Biological oxidations—GGCT—gestational diabetes	0.0115	0.0207	CbGpPWpGaD
Cyanocobalamin—MTRR—adipose tissue—gestational diabetes	0.0113	0.0253	CbGeAlD
Cyanocobalamin—MUT—vagina—gestational diabetes	0.0105	0.0234	CbGeAlD
Cyanocobalamin—MTR—uterus—gestational diabetes	0.0101	0.0226	CbGeAlD
Cyanocobalamin—MTR—adipose tissue—gestational diabetes	0.00986	0.0221	CbGeAlD
Cyanocobalamin—MUT—head—gestational diabetes	0.00966	0.0217	CbGeAlD
Cyanocobalamin—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00948	0.0171	CbGpPWpGaD
Cyanocobalamin—MTRR—vagina—gestational diabetes	0.0094	0.0211	CbGeAlD
Cyanocobalamin—MTR—Biological oxidations—GGCT—gestational diabetes	0.00936	0.0169	CbGpPWpGaD
Cyanocobalamin—MTRR—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00934	0.0169	CbGpPWpGaD
Cyanocobalamin—MTRR—head—gestational diabetes	0.00868	0.0195	CbGeAlD
Cyanocobalamin—MTHFR—adipose tissue—gestational diabetes	0.00867	0.0194	CbGeAlD
Cyanocobalamin—MTR—vagina—gestational diabetes	0.0082	0.0184	CbGeAlD
Cyanocobalamin—MTR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00773	0.014	CbGpPWpGaD
Cyanocobalamin—MTR—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00762	0.0138	CbGpPWpGaD
Cyanocobalamin—MTR—head—gestational diabetes	0.00757	0.017	CbGeAlD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—TNF—gestational diabetes	0.007	0.0126	CbGpPWpGaD
Cyanocobalamin—MTHFR—head—gestational diabetes	0.00666	0.0149	CbGeAlD
Cyanocobalamin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00633	0.0114	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00571	0.0103	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00571	0.0103	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—TNF—gestational diabetes	0.0053	0.00958	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00451	0.00815	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00416	0.00752	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—GGCT—gestational diabetes	0.00402	0.00726	CbGpPWpGaD
Cyanocobalamin—MTRR—Biological oxidations—CYP19A1—gestational diabetes	0.00399	0.00721	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—GGCT—gestational diabetes	0.00358	0.00647	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—GLS2—gestational diabetes	0.00351	0.00635	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00342	0.00617	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—GCK—gestational diabetes	0.00342	0.00617	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—GGCT—gestational diabetes	0.00328	0.00592	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—GGCT—gestational diabetes	0.00328	0.00592	CbGpPWpGaD
Cyanocobalamin—MTR—Biological oxidations—CYP19A1—gestational diabetes	0.00326	0.00588	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—GLS2—gestational diabetes	0.00313	0.00566	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—GGCT—gestational diabetes	0.00305	0.0055	CbGpPWpGaD
Cyanocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—gestational diabetes	0.00297	0.00537	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—GLS2—gestational diabetes	0.00286	0.00517	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—GLS2—gestational diabetes	0.00286	0.00517	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00279	0.00503	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—TNF—gestational diabetes	0.00278	0.00502	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00272	0.00491	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—GGCT—gestational diabetes	0.00271	0.0049	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—GGCT—gestational diabetes	0.00271	0.0049	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—GLS2—gestational diabetes	0.00266	0.00481	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.00265	0.00479	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00265	0.00478	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—GGCT—gestational diabetes	0.00259	0.00468	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—RBP4—gestational diabetes	0.00256	0.00463	CbGpPWpGaD
Cyanocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—gestational diabetes	0.00245	0.00443	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—GGCT—gestational diabetes	0.00239	0.00432	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—GLS2—gestational diabetes	0.00237	0.00429	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—GLS2—gestational diabetes	0.00237	0.00429	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NAMPT—gestational diabetes	0.0023	0.00415	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—GCK—gestational diabetes	0.00228	0.00413	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—RBP4—gestational diabetes	0.00228	0.00413	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00228	0.00412	CbGpPWpGaD
Cyanocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.00227	0.0041	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—TNF—gestational diabetes	0.00227	0.00409	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—GLS2—gestational diabetes	0.00226	0.00409	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00219	0.00396	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00212	0.00383	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00212	0.00383	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—GLS2—gestational diabetes	0.00209	0.00377	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—RBP4—gestational diabetes	0.00209	0.00377	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—RBP4—gestational diabetes	0.00209	0.00377	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NAMPT—gestational diabetes	0.00205	0.0037	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—FGF2—gestational diabetes	0.00204	0.00369	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—GCK—gestational diabetes	0.00204	0.00368	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00202	0.00366	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—FGF2—gestational diabetes	0.00199	0.0036	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—FGF2—gestational diabetes	0.00198	0.00357	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—GGCT—gestational diabetes	0.00196	0.00355	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—RBP4—gestational diabetes	0.00194	0.00351	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.00193	0.00349	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—NAMPT—gestational diabetes	0.00192	0.00348	CbGpPWpGaD
Cyanocobalamin—CASP9—Caspase Cascade in Apoptosis—TNF—gestational diabetes	0.00192	0.00347	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—GCK—gestational diabetes	0.00191	0.00345	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NAMPT—gestational diabetes	0.00187	0.00338	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NAMPT—gestational diabetes	0.00187	0.00338	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00187	0.00337	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—GCK—gestational diabetes	0.00186	0.00336	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—GCK—gestational diabetes	0.00186	0.00336	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—TNF—gestational diabetes	0.00186	0.00335	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—TNF—gestational diabetes	0.0018	0.00325	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NAMPT—gestational diabetes	0.00174	0.00315	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—RBP4—gestational diabetes	0.00173	0.00313	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—GCK—gestational diabetes	0.00173	0.00313	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—RBP4—gestational diabetes	0.00173	0.00313	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—GLS2—gestational diabetes	0.00172	0.0031	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—NAMPT—gestational diabetes	0.00172	0.0031	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—GCK—gestational diabetes	0.0017	0.00308	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—RBP4—gestational diabetes	0.00165	0.00298	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GGCT—gestational diabetes	0.0016	0.00289	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—NAMPT—gestational diabetes	0.00157	0.00283	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—NAMPT—gestational diabetes	0.00157	0.00283	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—GCK—gestational diabetes	0.00156	0.00282	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—GCK—gestational diabetes	0.00156	0.00282	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NAMPT—gestational diabetes	0.00155	0.0028	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NAMPT—gestational diabetes	0.00155	0.0028	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—GCK—gestational diabetes	0.00154	0.00279	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—GCK—gestational diabetes	0.00154	0.00279	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00153	0.00276	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—RBP4—gestational diabetes	0.00152	0.00275	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NAMPT—gestational diabetes	0.00148	0.00268	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—TNF—gestational diabetes	0.00148	0.00267	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—TNF—gestational diabetes	0.00148	0.00267	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—TNF—gestational diabetes	0.00147	0.00266	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—GCK—gestational diabetes	0.00147	0.00266	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.00146	0.00264	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—NAMPT—gestational diabetes	0.00146	0.00263	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—GCK—gestational diabetes	0.00145	0.00262	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—FGF2—gestational diabetes	0.00144	0.0026	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MBL2—gestational diabetes	0.00142	0.00256	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNF—gestational diabetes	0.00141	0.00254	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CYP19A1—gestational diabetes	0.0014	0.00253	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GLS2—gestational diabetes	0.0014	0.00253	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—FGF2—gestational diabetes	0.00137	0.00248	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NAMPT—gestational diabetes	0.00137	0.00247	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—FGF2—gestational diabetes	0.00137	0.00247	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—FGF2—gestational diabetes	0.00136	0.00246	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—GCK—gestational diabetes	0.00136	0.00245	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—FGF2—gestational diabetes	0.00135	0.00244	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.00133	0.00241	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GGCT—gestational diabetes	0.00131	0.00237	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.00131	0.00236	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—NAMPT—gestational diabetes	0.0013	0.00235	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—NAMPT—gestational diabetes	0.0013	0.00235	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—GCK—gestational diabetes	0.00129	0.00233	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—GCK—gestational diabetes	0.00129	0.00233	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00127	0.0023	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—FGF2—gestational diabetes	0.00127	0.0023	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00127	0.0023	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—FGF2—gestational diabetes	0.00126	0.00228	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—RBP4—gestational diabetes	0.00125	0.00226	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00125	0.00226	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CYP19A1—gestational diabetes	0.00125	0.00225	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—FGF2—gestational diabetes	0.00125	0.00225	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—NAMPT—gestational diabetes	0.00124	0.00224	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—GCK—gestational diabetes	0.00123	0.00223	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.0012	0.00216	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—FGF2—gestational diabetes	0.00118	0.00213	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—NAMPT—gestational diabetes	0.00114	0.00207	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GLS2—gestational diabetes	0.00114	0.00207	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CYP19A1—gestational diabetes	0.00114	0.00206	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CYP19A1—gestational diabetes	0.00114	0.00206	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—GCK—gestational diabetes	0.00114	0.00205	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00113	0.00204	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NAMPT—gestational diabetes	0.00112	0.00203	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—GCK—gestational diabetes	0.00112	0.00201	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CYP19A1—gestational diabetes	0.00106	0.00191	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—RBP4—gestational diabetes	0.00102	0.00184	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CYP19A1—gestational diabetes	0.000945	0.00171	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CYP19A1—gestational diabetes	0.000945	0.00171	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—NAMPT—gestational diabetes	0.00094	0.0017	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—GCK—gestational diabetes	0.000934	0.00169	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NAMPT—gestational diabetes	0.000915	0.00165	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—GCK—gestational diabetes	0.000909	0.00164	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CYP19A1—gestational diabetes	0.000901	0.00163	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—FGF2—gestational diabetes	0.000887	0.0016	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—FGF2—gestational diabetes	0.000867	0.00157	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNF—gestational diabetes	0.000862	0.00156	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—RBP4—gestational diabetes	0.000835	0.00151	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CYP19A1—gestational diabetes	0.000832	0.0015	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MBL2—gestational diabetes	0.000825	0.00149	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TNF—gestational diabetes	0.000808	0.00146	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—FGF2—gestational diabetes	0.000791	0.00143	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—RBP4—gestational diabetes	0.000768	0.00139	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—NAMPT—gestational diabetes	0.000766	0.00138	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GCK—gestational diabetes	0.000761	0.00138	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NAMPT—gestational diabetes	0.000749	0.00135	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—GCK—gestational diabetes	0.000744	0.00134	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000729	0.00132	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—FGF2—gestational diabetes	0.000723	0.00131	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—FGF2—gestational diabetes	0.000723	0.00131	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—LEPR—gestational diabetes	0.000698	0.00126	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NAMPT—gestational diabetes	0.000689	0.00124	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—GCK—gestational diabetes	0.000685	0.00124	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CYP19A1—gestational diabetes	0.000683	0.00123	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—FGF2—gestational diabetes	0.000673	0.00121	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NAMPT—gestational diabetes	0.000627	0.00113	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GCK—gestational diabetes	0.000623	0.00113	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—FGF2—gestational diabetes	0.000599	0.00108	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—FGF2—gestational diabetes	0.000599	0.00108	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FGF2—gestational diabetes	0.000572	0.00103	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CYP19A1—gestational diabetes	0.000557	0.00101	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—MTNR1B—gestational diabetes	0.000552	0.000997	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RBP4—gestational diabetes	0.000538	0.000971	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FGF2—gestational diabetes	0.000528	0.000953	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FGF2—gestational diabetes	0.000495	0.000893	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FGF2—gestational diabetes	0.000475	0.000858	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CYP19A1—gestational diabetes	0.000456	0.000823	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGF2—gestational diabetes	0.000433	0.000783	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGF2—gestational diabetes	0.000353	0.000638	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGF2—gestational diabetes	0.000289	0.000522	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGF2—gestational diabetes	0.000288	0.00052	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGF2—gestational diabetes	0.000266	0.00048	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—LEP—gestational diabetes	0.000245	0.000443	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGF2—gestational diabetes	0.000186	0.000336	CbGpPWpGaD
