nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Bradycardia—Galantamine—Alzheimer's disease	0.000462	0.00291	CcSEcCtD
Atropine—Osteoarthritis—Memantine—Alzheimer's disease	0.000462	0.00291	CcSEcCtD
Atropine—Granisetron—CYP2D6—Alzheimer's disease	0.000461	0.123	CrCbGaD
Atropine—CHRM4—brain—Alzheimer's disease	0.000456	0.0545	CbGeAlD
Atropine—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.000454	0.00286	CcSEcCtD
Atropine—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000452	0.00284	CcSEcCtD
Atropine—Hallucination—Galantamine—Alzheimer's disease	0.000452	0.00284	CcSEcCtD
Atropine—Psychotic disorder—Memantine—Alzheimer's disease	0.000451	0.00284	CcSEcCtD
Atropine—CHRM5—central nervous system—Alzheimer's disease	0.000449	0.0537	CbGeAlD
Atropine—Abdominal distension—Donepezil—Alzheimer's disease	0.000443	0.00279	CcSEcCtD
Atropine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000441	0.00278	CcSEcCtD
Atropine—CHRM3—telencephalon—Alzheimer's disease	0.000441	0.0528	CbGeAlD
Atropine—Irritability—Memantine—Alzheimer's disease	0.000441	0.00277	CcSEcCtD
Atropine—Dysphagia—Donepezil—Alzheimer's disease	0.00044	0.00277	CcSEcCtD
Atropine—Cardiac arrest—Memantine—Alzheimer's disease	0.000439	0.00276	CcSEcCtD
Atropine—Urinary retention—Memantine—Alzheimer's disease	0.000439	0.00276	CcSEcCtD
Atropine—Ataxia—Memantine—Alzheimer's disease	0.000434	0.00273	CcSEcCtD
Atropine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00043	0.0027	CcSEcCtD
Atropine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00043	0.0027	CcSEcCtD
Atropine—Dehydration—Memantine—Alzheimer's disease	0.00043	0.0027	CcSEcCtD
Atropine—Angina pectoris—Donepezil—Alzheimer's disease	0.000428	0.0027	CcSEcCtD
Atropine—Ataxia—Rivastigmine—Alzheimer's disease	0.000425	0.00267	CcSEcCtD
Atropine—Dry skin—Memantine—Alzheimer's disease	0.000423	0.00266	CcSEcCtD
Atropine—Flushing—Galantamine—Alzheimer's disease	0.000422	0.00265	CcSEcCtD
Atropine—Hypokalaemia—Memantine—Alzheimer's disease	0.00042	0.00265	CcSEcCtD
Atropine—Dehydration—Rivastigmine—Alzheimer's disease	0.00042	0.00264	CcSEcCtD
Atropine—Dry skin—Rivastigmine—Alzheimer's disease	0.000414	0.00261	CcSEcCtD
Atropine—Dexmethylphenidate—SLC6A4—Alzheimer's disease	0.000412	0.11	CrCbGaD
Atropine—Methylphenidate—SLC6A4—Alzheimer's disease	0.000412	0.11	CrCbGaD
Atropine—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000411	0.00259	CcSEcCtD
Atropine—Dysuria—Donepezil—Alzheimer's disease	0.000411	0.00259	CcSEcCtD
Atropine—Arrhythmia—Galantamine—Alzheimer's disease	0.000406	0.00255	CcSEcCtD
Atropine—Dysphagia—Memantine—Alzheimer's disease	0.000399	0.00251	CcSEcCtD
Atropine—Mental disorder—Galantamine—Alzheimer's disease	0.000398	0.0025	CcSEcCtD
Atropine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000397	0.0025	CcSEcCtD
Atropine—Depression—Donepezil—Alzheimer's disease	0.000391	0.00246	CcSEcCtD
Atropine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000391	0.00246	CcSEcCtD
Atropine—Angina pectoris—Memantine—Alzheimer's disease	0.000389	0.00245	CcSEcCtD
Atropine—Tension—Galantamine—Alzheimer's disease	0.000388	0.00244	CcSEcCtD
Atropine—Dysgeusia—Galantamine—Alzheimer's disease	0.000387	0.00244	CcSEcCtD
Atropine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000387	0.00243	CcSEcCtD
Atropine—Myocardial infarction—Donepezil—Alzheimer's disease	0.000384	0.00242	CcSEcCtD
Atropine—Nervousness—Galantamine—Alzheimer's disease	0.000384	0.00242	CcSEcCtD
Atropine—Conjunctivitis—Donepezil—Alzheimer's disease	0.000381	0.0024	CcSEcCtD
Atropine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000381	0.00239	CcSEcCtD
Atropine—Sweating—Donepezil—Alzheimer's disease	0.000376	0.00237	CcSEcCtD
Atropine—Dysuria—Memantine—Alzheimer's disease	0.000373	0.00235	CcSEcCtD
Atropine—Vision blurred—Galantamine—Alzheimer's disease	0.000373	0.00234	CcSEcCtD
Atropine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000368	0.00231	CcSEcCtD
Atropine—Dysuria—Rivastigmine—Alzheimer's disease	0.000365	0.0023	CcSEcCtD
Atropine—Agitation—Galantamine—Alzheimer's disease	0.000363	0.00229	CcSEcCtD
Atropine—Hyperglycaemia—Memantine—Alzheimer's disease	0.00036	0.00227	CcSEcCtD
Atropine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00036	0.00226	CcSEcCtD
Atropine—Bradycardia—Donepezil—Alzheimer's disease	0.000358	0.00225	CcSEcCtD
Atropine—CHRM5—brain—Alzheimer's disease	0.000356	0.0426	CbGeAlD
Atropine—Vertigo—Galantamine—Alzheimer's disease	0.000355	0.00224	CcSEcCtD
Atropine—Depression—Memantine—Alzheimer's disease	0.000355	0.00223	CcSEcCtD
Atropine—Syncope—Galantamine—Alzheimer's disease	0.000355	0.00223	CcSEcCtD
Atropine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000352	0.00222	CcSEcCtD
Atropine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000351	0.00221	CcSEcCtD
Atropine—Hallucination—Donepezil—Alzheimer's disease	0.00035	0.0022	CcSEcCtD
Atropine—Palpitations—Galantamine—Alzheimer's disease	0.000349	0.0022	CcSEcCtD
Atropine—Myocardial infarction—Memantine—Alzheimer's disease	0.000349	0.0022	CcSEcCtD
Atropine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000348	0.00219	CcSEcCtD
Atropine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000348	0.00219	CcSEcCtD
Atropine—Depression—Rivastigmine—Alzheimer's disease	0.000347	0.00219	CcSEcCtD
Atropine—Conjunctivitis—Memantine—Alzheimer's disease	0.000346	0.00218	CcSEcCtD
Atropine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000343	0.00216	CcSEcCtD
Atropine—Convulsion—Galantamine—Alzheimer's disease	0.000343	0.00216	CcSEcCtD
Atropine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000341	0.00215	CcSEcCtD
Atropine—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000339	0.00213	CcSEcCtD
Atropine—Chest pain—Galantamine—Alzheimer's disease	0.000337	0.00212	CcSEcCtD
Atropine—Anxiety—Galantamine—Alzheimer's disease	0.000335	0.00211	CcSEcCtD
Atropine—Sweating—Rivastigmine—Alzheimer's disease	0.000334	0.0021	CcSEcCtD
Atropine—Dry mouth—Galantamine—Alzheimer's disease	0.000329	0.00207	CcSEcCtD
Atropine—Confusional state—Galantamine—Alzheimer's disease	0.000325	0.00205	CcSEcCtD
Atropine—Bradycardia—Memantine—Alzheimer's disease	0.000325	0.00205	CcSEcCtD
Atropine—CHRM2—nervous system—Alzheimer's disease	0.00032	0.0383	CbGeAlD
Atropine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000318	0.002	CcSEcCtD
Atropine—Hallucination—Memantine—Alzheimer's disease	0.000318	0.002	CcSEcCtD
Atropine—Shock—Galantamine—Alzheimer's disease	0.000317	0.002	CcSEcCtD
Atropine—Tachycardia—Galantamine—Alzheimer's disease	0.000315	0.00198	CcSEcCtD
Atropine—Arrhythmia—Donepezil—Alzheimer's disease	0.000314	0.00198	CcSEcCtD
Atropine—Cocaine—SLC6A4—Alzheimer's disease	0.000312	0.0832	CrCbGaD
Atropine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000312	0.00196	CcSEcCtD
Atropine—Hallucination—Rivastigmine—Alzheimer's disease	0.000311	0.00196	CcSEcCtD
Atropine—Mental disorder—Donepezil—Alzheimer's disease	0.000308	0.00194	CcSEcCtD
Atropine—CHRM2—central nervous system—Alzheimer's disease	0.000308	0.0369	CbGeAlD
Atropine—Erythema—Donepezil—Alzheimer's disease	0.000306	0.00193	CcSEcCtD
Atropine—Hypotension—Galantamine—Alzheimer's disease	0.000302	0.0019	CcSEcCtD
Atropine—Tension—Donepezil—Alzheimer's disease	0.000301	0.00189	CcSEcCtD
Atropine—Dysgeusia—Donepezil—Alzheimer's disease	0.0003	0.00189	CcSEcCtD
Atropine—Nervousness—Donepezil—Alzheimer's disease	0.000298	0.00187	CcSEcCtD
Atropine—Flushing—Memantine—Alzheimer's disease	0.000297	0.00187	CcSEcCtD
Atropine—Insomnia—Galantamine—Alzheimer's disease	0.000292	0.00184	CcSEcCtD
Atropine—CHRM1—nervous system—Alzheimer's disease	0.000291	0.0348	CbGeAlD
Atropine—Flushing—Rivastigmine—Alzheimer's disease	0.00029	0.00183	CcSEcCtD
Atropine—Dexmethylphenidate—CYP2D6—Alzheimer's disease	0.00029	0.0772	CrCbGaD
Atropine—Methylphenidate—CYP2D6—Alzheimer's disease	0.00029	0.0772	CrCbGaD
Atropine—Vision blurred—Donepezil—Alzheimer's disease	0.000289	0.00182	CcSEcCtD
Atropine—Somnolence—Galantamine—Alzheimer's disease	0.000287	0.00181	CcSEcCtD
Atropine—Arrhythmia—Memantine—Alzheimer's disease	0.000286	0.0018	CcSEcCtD
Atropine—Dyspepsia—Galantamine—Alzheimer's disease	0.000284	0.00179	CcSEcCtD
Atropine—Agitation—Donepezil—Alzheimer's disease	0.000282	0.00177	CcSEcCtD
Atropine—CHRM1—central nervous system—Alzheimer's disease	0.00028	0.0335	CbGeAlD
Atropine—Mental disorder—Memantine—Alzheimer's disease	0.00028	0.00176	CcSEcCtD
Atropine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000279	0.00176	CcSEcCtD
Atropine—Fatigue—Galantamine—Alzheimer's disease	0.000278	0.00175	CcSEcCtD
Atropine—Constipation—Galantamine—Alzheimer's disease	0.000276	0.00174	CcSEcCtD
Atropine—Vertigo—Donepezil—Alzheimer's disease	0.000275	0.00173	CcSEcCtD
Atropine—Syncope—Donepezil—Alzheimer's disease	0.000275	0.00173	CcSEcCtD
Atropine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000274	0.00172	CcSEcCtD
Atropine—Tension—Memantine—Alzheimer's disease	0.000273	0.00172	CcSEcCtD
Atropine—Dysgeusia—Memantine—Alzheimer's disease	0.000272	0.00171	CcSEcCtD
Atropine—Erythema—Rivastigmine—Alzheimer's disease	0.000272	0.00171	CcSEcCtD
Atropine—Nervousness—Memantine—Alzheimer's disease	0.00027	0.0017	CcSEcCtD
Atropine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000269	0.00169	CcSEcCtD
Atropine—Tension—Rivastigmine—Alzheimer's disease	0.000267	0.00168	CcSEcCtD
Atropine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000267	0.00168	CcSEcCtD
Atropine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000266	0.00167	CcSEcCtD
Atropine—Convulsion—Donepezil—Alzheimer's disease	0.000265	0.00167	CcSEcCtD
Atropine—Nervousness—Rivastigmine—Alzheimer's disease	0.000264	0.00166	CcSEcCtD
Atropine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000264	0.00166	CcSEcCtD
Atropine—Vision blurred—Memantine—Alzheimer's disease	0.000262	0.00165	CcSEcCtD
Atropine—Chest pain—Donepezil—Alzheimer's disease	0.000261	0.00164	CcSEcCtD
Atropine—CHRM3—nervous system—Alzheimer's disease	0.000261	0.0312	CbGeAlD
Atropine—Anxiety—Donepezil—Alzheimer's disease	0.00026	0.00164	CcSEcCtD
Atropine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000257	0.00161	CcSEcCtD
Atropine—Agitation—Memantine—Alzheimer's disease	0.000256	0.00161	CcSEcCtD
Atropine—Dry mouth—Donepezil—Alzheimer's disease	0.000255	0.00161	CcSEcCtD
Atropine—Abdominal pain—Galantamine—Alzheimer's disease	0.000255	0.00161	CcSEcCtD
Atropine—Body temperature increased—Galantamine—Alzheimer's disease	0.000255	0.00161	CcSEcCtD
Atropine—Confusional state—Donepezil—Alzheimer's disease	0.000252	0.00159	CcSEcCtD
Atropine—CHRM3—central nervous system—Alzheimer's disease	0.000251	0.03	CbGeAlD
Atropine—Agitation—Rivastigmine—Alzheimer's disease	0.00025	0.00157	CcSEcCtD
Atropine—Oedema—Donepezil—Alzheimer's disease	0.00025	0.00157	CcSEcCtD
Atropine—Vertigo—Memantine—Alzheimer's disease	0.00025	0.00157	CcSEcCtD
Atropine—Syncope—Memantine—Alzheimer's disease	0.00025	0.00157	CcSEcCtD
Atropine—Shock—Donepezil—Alzheimer's disease	0.000246	0.00155	CcSEcCtD
Atropine—Palpitations—Memantine—Alzheimer's disease	0.000246	0.00155	CcSEcCtD
Atropine—Vertigo—Rivastigmine—Alzheimer's disease	0.000245	0.00154	CcSEcCtD
Atropine—Loss of consciousness—Memantine—Alzheimer's disease	0.000245	0.00154	CcSEcCtD
Atropine—CHRM2—brain—Alzheimer's disease	0.000244	0.0293	CbGeAlD
Atropine—Syncope—Rivastigmine—Alzheimer's disease	0.000244	0.00154	CcSEcCtD
Atropine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000242	0.00152	CcSEcCtD
Atropine—Convulsion—Memantine—Alzheimer's disease	0.000241	0.00152	CcSEcCtD
Atropine—Palpitations—Rivastigmine—Alzheimer's disease	0.000241	0.00151	CcSEcCtD
Atropine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000239	0.00151	CcSEcCtD
Atropine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000238	0.0015	CcSEcCtD
Atropine—Chest pain—Memantine—Alzheimer's disease	0.000237	0.00149	CcSEcCtD
Atropine—Anxiety—Memantine—Alzheimer's disease	0.000236	0.00149	CcSEcCtD
Atropine—Convulsion—Rivastigmine—Alzheimer's disease	0.000236	0.00148	CcSEcCtD
Atropine—Hypotension—Donepezil—Alzheimer's disease	0.000234	0.00147	CcSEcCtD
Atropine—Chest pain—Rivastigmine—Alzheimer's disease	0.000232	0.00146	CcSEcCtD
Atropine—Dry mouth—Memantine—Alzheimer's disease	0.000232	0.00146	CcSEcCtD
Atropine—Asthenia—Galantamine—Alzheimer's disease	0.000232	0.00146	CcSEcCtD
Atropine—Anxiety—Rivastigmine—Alzheimer's disease	0.000231	0.00145	CcSEcCtD
Atropine—Confusional state—Memantine—Alzheimer's disease	0.000229	0.00144	CcSEcCtD
Atropine—Oedema—Memantine—Alzheimer's disease	0.000227	0.00143	CcSEcCtD
Atropine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000227	0.00143	CcSEcCtD
Atropine—Insomnia—Donepezil—Alzheimer's disease	0.000226	0.00142	CcSEcCtD
Atropine—Confusional state—Rivastigmine—Alzheimer's disease	0.000224	0.00141	CcSEcCtD
Atropine—Shock—Memantine—Alzheimer's disease	0.000223	0.00141	CcSEcCtD
Atropine—Dyspnoea—Donepezil—Alzheimer's disease	0.000223	0.0014	CcSEcCtD
Atropine—CHRM1—brain—Alzheimer's disease	0.000223	0.0266	CbGeAlD
Atropine—Somnolence—Donepezil—Alzheimer's disease	0.000222	0.0014	CcSEcCtD
Atropine—Oedema—Rivastigmine—Alzheimer's disease	0.000222	0.0014	CcSEcCtD
Atropine—Tachycardia—Memantine—Alzheimer's disease	0.000222	0.00139	CcSEcCtD
Atropine—Diarrhoea—Galantamine—Alzheimer's disease	0.000221	0.00139	CcSEcCtD
Atropine—Dyspepsia—Donepezil—Alzheimer's disease	0.00022	0.00139	CcSEcCtD
Atropine—Cocaine—CYP2D6—Alzheimer's disease	0.00022	0.0585	CrCbGaD
Atropine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00022	0.00138	CcSEcCtD
Atropine—Shock—Rivastigmine—Alzheimer's disease	0.000219	0.00138	CcSEcCtD
Atropine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000217	0.00136	CcSEcCtD
Atropine—Fatigue—Donepezil—Alzheimer's disease	0.000216	0.00136	CcSEcCtD
Atropine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000215	0.00135	CcSEcCtD
Atropine—Constipation—Donepezil—Alzheimer's disease	0.000214	0.00135	CcSEcCtD
Atropine—Pain—Donepezil—Alzheimer's disease	0.000214	0.00135	CcSEcCtD
Atropine—Dizziness—Galantamine—Alzheimer's disease	0.000213	0.00134	CcSEcCtD
Atropine—Hypotension—Memantine—Alzheimer's disease	0.000212	0.00134	CcSEcCtD
Atropine—Hypotension—Rivastigmine—Alzheimer's disease	0.000208	0.00131	CcSEcCtD
Atropine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000206	0.0013	CcSEcCtD
Atropine—Insomnia—Memantine—Alzheimer's disease	0.000205	0.00129	CcSEcCtD
Atropine—Vomiting—Galantamine—Alzheimer's disease	0.000205	0.00129	CcSEcCtD
Atropine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000205	0.00129	CcSEcCtD
Atropine—Rash—Galantamine—Alzheimer's disease	0.000203	0.00128	CcSEcCtD
Atropine—Dermatitis—Galantamine—Alzheimer's disease	0.000203	0.00128	CcSEcCtD
Atropine—Dyspnoea—Memantine—Alzheimer's disease	0.000202	0.00127	CcSEcCtD
Atropine—Headache—Galantamine—Alzheimer's disease	0.000202	0.00127	CcSEcCtD
Atropine—Somnolence—Memantine—Alzheimer's disease	0.000202	0.00127	CcSEcCtD
Atropine—Insomnia—Rivastigmine—Alzheimer's disease	0.000201	0.00126	CcSEcCtD
Atropine—Ipratropium bromide—CYP2D6—Alzheimer's disease	0.000201	0.0535	CrCbGaD
Atropine—Dyspepsia—Memantine—Alzheimer's disease	0.0002	0.00126	CcSEcCtD
Atropine—CHRM3—brain—Alzheimer's disease	0.000199	0.0238	CbGeAlD
Atropine—Urticaria—Donepezil—Alzheimer's disease	0.000199	0.00125	CcSEcCtD
Atropine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000198	0.00125	CcSEcCtD
Atropine—Body temperature increased—Donepezil—Alzheimer's disease	0.000198	0.00124	CcSEcCtD
Atropine—Abdominal pain—Donepezil—Alzheimer's disease	0.000198	0.00124	CcSEcCtD
Atropine—Somnolence—Rivastigmine—Alzheimer's disease	0.000197	0.00124	CcSEcCtD
Atropine—Fatigue—Memantine—Alzheimer's disease	0.000196	0.00123	CcSEcCtD
Atropine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000196	0.00123	CcSEcCtD
Atropine—Pain—Memantine—Alzheimer's disease	0.000194	0.00122	CcSEcCtD
Atropine—Constipation—Memantine—Alzheimer's disease	0.000194	0.00122	CcSEcCtD
Atropine—Nausea—Galantamine—Alzheimer's disease	0.000192	0.00121	CcSEcCtD
Atropine—Fatigue—Rivastigmine—Alzheimer's disease	0.000192	0.00121	CcSEcCtD
Atropine—Pain—Rivastigmine—Alzheimer's disease	0.00019	0.0012	CcSEcCtD
Atropine—Constipation—Rivastigmine—Alzheimer's disease	0.00019	0.0012	CcSEcCtD
Atropine—Feeling abnormal—Memantine—Alzheimer's disease	0.000187	0.00118	CcSEcCtD
Atropine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000186	0.00117	CcSEcCtD
Atropine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000184	0.00116	CcSEcCtD
Atropine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000183	0.00115	CcSEcCtD
Atropine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000182	0.00114	CcSEcCtD
Atropine—Urticaria—Memantine—Alzheimer's disease	0.00018	0.00114	CcSEcCtD
Atropine—Abdominal pain—Memantine—Alzheimer's disease	0.00018	0.00113	CcSEcCtD
Atropine—Body temperature increased—Memantine—Alzheimer's disease	0.00018	0.00113	CcSEcCtD
Atropine—Asthenia—Donepezil—Alzheimer's disease	0.000179	0.00113	CcSEcCtD
Atropine—Pruritus—Donepezil—Alzheimer's disease	0.000177	0.00111	CcSEcCtD
Atropine—Urticaria—Rivastigmine—Alzheimer's disease	0.000176	0.00111	CcSEcCtD
Atropine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000176	0.00111	CcSEcCtD
Atropine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000176	0.00111	CcSEcCtD
Atropine—Diarrhoea—Donepezil—Alzheimer's disease	0.000171	0.00108	CcSEcCtD
Atropine—Hypersensitivity—Memantine—Alzheimer's disease	0.000167	0.00105	CcSEcCtD
Atropine—Dizziness—Donepezil—Alzheimer's disease	0.000165	0.00104	CcSEcCtD
Atropine—Benzatropine—CYP2D6—Alzheimer's disease	0.000164	0.0438	CrCbGaD
Atropine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000164	0.00103	CcSEcCtD
Atropine—Asthenia—Memantine—Alzheimer's disease	0.000163	0.00103	CcSEcCtD
Atropine—Pruritus—Memantine—Alzheimer's disease	0.000161	0.00101	CcSEcCtD
Atropine—Asthenia—Rivastigmine—Alzheimer's disease	0.000159	0.001	CcSEcCtD
Atropine—Vomiting—Donepezil—Alzheimer's disease	0.000159	0.001	CcSEcCtD
Atropine—Rash—Donepezil—Alzheimer's disease	0.000158	0.000992	CcSEcCtD
Atropine—Dermatitis—Donepezil—Alzheimer's disease	0.000158	0.000991	CcSEcCtD
Atropine—Pruritus—Rivastigmine—Alzheimer's disease	0.000157	0.000989	CcSEcCtD
Atropine—Headache—Donepezil—Alzheimer's disease	0.000157	0.000986	CcSEcCtD
Atropine—Diarrhoea—Memantine—Alzheimer's disease	0.000155	0.000978	CcSEcCtD
Atropine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000152	0.000956	CcSEcCtD
Atropine—Dizziness—Memantine—Alzheimer's disease	0.00015	0.000945	CcSEcCtD
Atropine—Nausea—Donepezil—Alzheimer's disease	0.000149	0.000935	CcSEcCtD
Atropine—Dizziness—Rivastigmine—Alzheimer's disease	0.000147	0.000924	CcSEcCtD
Atropine—Vomiting—Memantine—Alzheimer's disease	0.000144	0.000908	CcSEcCtD
Atropine—Rash—Memantine—Alzheimer's disease	0.000143	0.000901	CcSEcCtD
Atropine—Dermatitis—Memantine—Alzheimer's disease	0.000143	0.0009	CcSEcCtD
Atropine—Headache—Memantine—Alzheimer's disease	0.000142	0.000895	CcSEcCtD
Atropine—Vomiting—Rivastigmine—Alzheimer's disease	0.000141	0.000889	CcSEcCtD
Atropine—Rash—Rivastigmine—Alzheimer's disease	0.00014	0.000881	CcSEcCtD
Atropine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00014	0.000881	CcSEcCtD
Atropine—Headache—Rivastigmine—Alzheimer's disease	0.000139	0.000876	CcSEcCtD
Atropine—Nausea—Memantine—Alzheimer's disease	0.000135	0.000849	CcSEcCtD
Atropine—Nausea—Rivastigmine—Alzheimer's disease	0.000132	0.00083	CcSEcCtD
Atropine—CHRM1—Signaling by GPCR—HTR2A—Alzheimer's disease	1.06e-05	0.000316	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—HTR2A—Alzheimer's disease	1.06e-05	0.000315	CbGpPWpGaD
Atropine—CHRM3—Metabolism—ABCA1—Alzheimer's disease	1.06e-05	0.000314	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	1.05e-05	0.000312	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—NPS—Alzheimer's disease	1.04e-05	0.00031	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—NPS—Alzheimer's disease	1.04e-05	0.000309	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—PPP3CA—Alzheimer's disease	1.04e-05	0.000309	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.03e-05	0.000308	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—PPP3CA—Alzheimer's disease	1.03e-05	0.000308	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—LPL—Alzheimer's disease	1.03e-05	0.000307	CbGpPWpGaD
