nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCC8—Metabolism—HSD3B1—polycystic ovary syndrome	3.34e-05	0.00123	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	3.32e-05	0.00122	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	3.31e-05	0.00122	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.29e-05	0.00121	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	3.29e-05	0.00121	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	3.29e-05	0.00121	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	3.28e-05	0.00121	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	3.28e-05	0.00121	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	3.25e-05	0.0012	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—HSD3B1—polycystic ovary syndrome	3.24e-05	0.00119	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	3.12e-05	0.00115	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	3.07e-05	0.00113	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	3.07e-05	0.00113	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	3.06e-05	0.00113	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	3.05e-05	0.00112	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—LHB—polycystic ovary syndrome	3.04e-05	0.00112	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	3.02e-05	0.00111	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.99e-05	0.0011	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—HSD3B2—polycystic ovary syndrome	2.98e-05	0.0011	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.97e-05	0.00109	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—LHB—polycystic ovary syndrome	2.95e-05	0.00109	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.93e-05	0.00108	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—HSD3B2—polycystic ovary syndrome	2.89e-05	0.00106	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.89e-05	0.00106	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—AKR1C1—polycystic ovary syndrome	2.88e-05	0.00106	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.86e-05	0.00105	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	2.82e-05	0.00104	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—AKR1C1—polycystic ovary syndrome	2.79e-05	0.00103	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.79e-05	0.00103	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.75e-05	0.00101	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	2.67e-05	0.000985	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.67e-05	0.000982	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.66e-05	0.00098	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—SULT2A1—polycystic ovary syndrome	2.65e-05	0.000976	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.65e-05	0.000975	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.63e-05	0.000969	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	2.6e-05	0.000958	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	2.6e-05	0.000958	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	2.57e-05	0.000947	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—SULT2A1—polycystic ovary syndrome	2.57e-05	0.000947	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—RRM2—polycystic ovary syndrome	2.57e-05	0.000946	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	2.55e-05	0.00094	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	2.55e-05	0.00094	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.5e-05	0.000921	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—RRM2—polycystic ovary syndrome	2.49e-05	0.000917	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—YAP1—polycystic ovary syndrome	2.48e-05	0.000912	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.46e-05	0.000906	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	2.44e-05	0.000898	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.43e-05	0.000896	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—YAP1—polycystic ovary syndrome	2.4e-05	0.000884	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—NAMPT—polycystic ovary syndrome	2.38e-05	0.000876	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.36e-05	0.000868	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYP11A1—polycystic ovary syndrome	2.35e-05	0.000865	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	2.33e-05	0.000857	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.33e-05	0.000856	CbGpPWpGaD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	2.32e-05	0.000854	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—NAMPT—polycystic ovary syndrome	2.31e-05	0.000849	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYP11A1—polycystic ovary syndrome	2.28e-05	0.000839	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	2.26e-05	0.000834	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—AKR1C3—polycystic ovary syndrome	2.22e-05	0.000817	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYP17A1—polycystic ovary syndrome	2.18e-05	0.000804	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	2.18e-05	0.000802	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	2.18e-05	0.000801	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	2.17e-05	0.000799	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—AKR1C3—polycystic ovary syndrome	2.15e-05	0.000792	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.15e-05	0.000792	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.12e-05	0.000781	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYP17A1—polycystic ovary syndrome	2.12e-05	0.00078	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	2.07e-05	0.000764	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	2.07e-05	0.000761	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.04e-05	0.000752	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	2.02e-05	0.000745	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	2.01e-05	0.00074	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	1.98e-05	0.000728	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	1.98e-05	0.000728	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—STAR—polycystic ovary syndrome	1.97e-05	0.000726	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.95e-05	0.000717	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	1.93e-05	0.000712	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	1.9e-05	0.000698	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	1.9e-05	0.000698	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	1.89e-05	0.000696	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—TH—polycystic ovary syndrome	1.89e-05	0.000696	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.87e-05	0.00069	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	1.85e-05	0.000682	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	1.85e-05	0.000682	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—SLC2A4—polycystic ovary syndrome	1.84e-05	0.000677	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—TH—polycystic ovary syndrome	1.83e-05	0.000675	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	1.8e-05	0.000664	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—SLC2A4—polycystic ovary syndrome	1.78e-05	0.000656	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	1.76e-05	0.000649	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	1.76e-05	0.000649	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	1.76e-05	0.000647	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	1.76e-05	0.000647	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	1.73e-05	0.000637	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	1.73e-05	0.000637	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYP19A1—polycystic ovary syndrome	1.73e-05	0.000636	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.72e-05	0.000635	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	1.72e-05	0.000634	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.71e-05	0.000629	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	1.68e-05	0.000617	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYP19A1—polycystic ovary syndrome	1.68e-05	0.000617	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.66e-05	0.00061	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.61e-05	0.000592	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	1.61e-05	0.000592	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	1.6e-05	0.00059	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.57e-05	0.000579	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.57e-05	0.000578	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GNAS—polycystic ovary syndrome	1.54e-05	0.000568	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—LHB—polycystic ovary syndrome	1.53e-05	0.000563	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.53e-05	0.000562	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	1.52e-05	0.000559	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	1.5e-05	0.000552	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	1.5e-05	0.000552	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GNAS—polycystic ovary syndrome	1.5e-05	0.000551	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	1.49e-05	0.00055	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—NCOR1—polycystic ovary syndrome	1.47e-05	0.000541	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.47e-05	0.00054	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	1.46e-05	0.000539	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	1.46e-05	0.000539	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	1.45e-05	0.000533	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.44e-05	0.000531	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—NCOR1—polycystic ovary syndrome	1.43e-05	0.000525	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.42e-05	0.000523	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYP1A1—polycystic ovary syndrome	1.39e-05	0.000513	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.39e-05	0.000513	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	1.37e-05	0.000503	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	1.37e-05	0.000503	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYP1A1—polycystic ovary syndrome	1.35e-05	0.000497	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	1.33e-05	0.00049	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	1.32e-05	0.000488	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.31e-05	0.000484	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	1.3e-05	0.00048	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—MTHFR—polycystic ovary syndrome	1.3e-05	0.000478	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.29e-05	0.000477	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	1.29e-05	0.000475	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—MTHFR—polycystic ovary syndrome	1.26e-05	0.000464	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	1.26e-05	0.000463	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	1.24e-05	0.000458	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	1.23e-05	0.000452	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	1.21e-05	0.000446	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	1.19e-05	0.00044	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	1.19e-05	0.000439	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.19e-05	0.000437	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	1.18e-05	0.000434	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.17e-05	0.000431	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	1.16e-05	0.000428	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	1.15e-05	0.000422	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	1.14e-05	0.000418	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.12e-05	0.000414	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	1.11e-05	0.00041	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—STAR—polycystic ovary syndrome	1.11e-05	0.000408	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.11e-05	0.000408	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	1.1e-05	0.000404	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	1.09e-05	0.0004	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PPARG—polycystic ovary syndrome	1.05e-05	0.000388	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—POMC—polycystic ovary syndrome	1.04e-05	0.000382	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	1.04e-05	0.000382	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—INS—polycystic ovary syndrome	1.03e-05	0.00038	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.02e-05	0.000377	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PPARG—polycystic ovary syndrome	1.02e-05	0.000376	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	1.01e-05	0.000373	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—POMC—polycystic ovary syndrome	1.01e-05	0.000371	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—INS—polycystic ovary syndrome	1e-05	0.000369	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	9.91e-06	0.000365	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	9.89e-06	0.000364	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	9.66e-06	0.000356	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.55e-06	0.000352	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—TH—polycystic ovary syndrome	9.49e-06	0.000349	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	9.43e-06	0.000347	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	9.31e-06	0.000343	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	9.24e-06	0.00034	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	9.23e-06	0.00034	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.05e-06	0.000333	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	8.81e-06	0.000324	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	8.81e-06	0.000324	CbGpPWpGaD
