nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRNA7—uterus—germ cell cancer	0.00141	0.00538	CbGeAlD
Hexobarbital—GABRA6—head—germ cell cancer	0.00139	0.0053	CbGeAlD
Hexobarbital—GRIA2—testis—germ cell cancer	0.00139	0.0053	CbGeAlD
Hexobarbital—GABRA5—head—germ cell cancer	0.00135	0.00515	CbGeAlD
Hexobarbital—CHRFAM7A—endocrine gland—germ cell cancer	0.00133	0.00507	CbGeAlD
Hexobarbital—GRIK2—endocrine gland—germ cell cancer	0.00131	0.00502	CbGeAlD
Hexobarbital—CHRFAM7A—head—germ cell cancer	0.00131	0.005	CbGeAlD
Hexobarbital—GABRA5—testis—germ cell cancer	0.0013	0.00497	CbGeAlD
Hexobarbital—GRIK2—head—germ cell cancer	0.0013	0.00496	CbGeAlD
Hexobarbital—GRIA2—cerebellum—germ cell cancer	0.00128	0.0049	CbGeAlD
Hexobarbital—GABRA3—endocrine gland—germ cell cancer	0.00127	0.00485	CbGeAlD
Hexobarbital—CHRFAM7A—testis—germ cell cancer	0.00126	0.00483	CbGeAlD
Hexobarbital—GABRA3—head—germ cell cancer	0.00125	0.00479	CbGeAlD
Hexobarbital—GABRA6—cerebellum—germ cell cancer	0.00124	0.00473	CbGeAlD
Hexobarbital—CHRNA7—adrenal gland—germ cell cancer	0.00123	0.00472	CbGeAlD
Hexobarbital—GABRA4—head—germ cell cancer	0.00122	0.00467	CbGeAlD
Hexobarbital—CHRNA4—adrenal gland—germ cell cancer	0.00122	0.00466	CbGeAlD
Hexobarbital—GABRA3—testis—germ cell cancer	0.00121	0.00463	CbGeAlD
Hexobarbital—CHRNA4—midbrain—germ cell cancer	0.0012	0.0046	CbGeAlD
Hexobarbital—CHRNA4—spinal cord—germ cell cancer	0.00117	0.00448	CbGeAlD
Hexobarbital—GRIK2—cerebellum—germ cell cancer	0.00116	0.00442	CbGeAlD
Hexobarbital—CHRNA7—female gonad—germ cell cancer	0.00115	0.0044	CbGeAlD
Hexobarbital—GABRA1—medulla oblongata—germ cell cancer	0.00114	0.00435	CbGeAlD
Hexobarbital—GABRA2—adrenal gland—germ cell cancer	0.00109	0.00417	CbGeAlD
Hexobarbital—GABRA4—cerebellum—germ cell cancer	0.00109	0.00416	CbGeAlD
Hexobarbital—CHRNA7—endocrine gland—germ cell cancer	0.00107	0.00409	CbGeAlD
Hexobarbital—CHRNA7—head—germ cell cancer	0.00106	0.00404	CbGeAlD
Hexobarbital—CHRNA4—endocrine gland—germ cell cancer	0.00106	0.00404	CbGeAlD
Hexobarbital—CHRNA4—head—germ cell cancer	0.00104	0.00399	CbGeAlD
Hexobarbital—GRIA2—brain—germ cell cancer	0.00104	0.00398	CbGeAlD
Hexobarbital—GABRA1—midbrain—germ cell cancer	0.00104	0.00398	CbGeAlD
Hexobarbital—CHRNA7—testis—germ cell cancer	0.00102	0.0039	CbGeAlD
Hexobarbital—GABRA1—spinal cord—germ cell cancer	0.00101	0.00388	CbGeAlD
Hexobarbital—GABRA6—brain—germ cell cancer	0.00101	0.00384	CbGeAlD
Hexobarbital—GABRA5—brain—germ cell cancer	0.000975	0.00373	CbGeAlD
Hexobarbital—CHRFAM7A—brain—germ cell cancer	0.000948	0.00362	CbGeAlD
Hexobarbital—GRIK2—brain—germ cell cancer	0.00094	0.00359	CbGeAlD
Hexobarbital—GABRA2—head—germ cell cancer	0.000933	0.00357	CbGeAlD
Hexobarbital—CHRNA4—cerebellum—germ cell cancer	0.00093	0.00356	CbGeAlD
Hexobarbital—GABRA3—brain—germ cell cancer	0.000908	0.00347	CbGeAlD
Hexobarbital—GABRA1—head—germ cell cancer	0.000902	0.00345	CbGeAlD
Hexobarbital—GABRA4—brain—germ cell cancer	0.000885	0.00338	CbGeAlD
Hexobarbital—GABRA2—cerebellum—germ cell cancer	0.000832	0.00318	CbGeAlD
Hexobarbital—GABRA1—cerebellum—germ cell cancer	0.000804	0.00308	CbGeAlD
Hexobarbital—CYP2E1—telencephalon—germ cell cancer	0.000801	0.00306	CbGeAlD
Hexobarbital—PTGS1—telencephalon—germ cell cancer	0.000772	0.00295	CbGeAlD
Hexobarbital—CHRNA7—brain—germ cell cancer	0.000766	0.00293	CbGeAlD
Hexobarbital—CHRNA4—brain—germ cell cancer	0.000755	0.00289	CbGeAlD
Hexobarbital—PTGS1—skin of body—germ cell cancer	0.000737	0.00282	CbGeAlD
Hexobarbital—CYP2C19—endocrine gland—germ cell cancer	0.000688	0.00263	CbGeAlD
Hexobarbital—GABRA2—brain—germ cell cancer	0.000676	0.00259	CbGeAlD
Hexobarbital—GABRA1—brain—germ cell cancer	0.000653	0.0025	CbGeAlD
Hexobarbital—GABRA2—lymph node—germ cell cancer	0.000653	0.0025	CbGeAlD
Hexobarbital—PTGS1—uterus—germ cell cancer	0.00064	0.00245	CbGeAlD
Hexobarbital—CYP2E1—medulla oblongata—germ cell cancer	0.00063	0.00241	CbGeAlD
Hexobarbital—PTGS1—pituitary gland—germ cell cancer	0.000628	0.0024	CbGeAlD
Hexobarbital—CYP2E1—adrenal gland—germ cell cancer	0.000583	0.00223	CbGeAlD
Hexobarbital—CYP1A2—endocrine gland—germ cell cancer	0.000562	0.00215	CbGeAlD
Hexobarbital—PTGS1—adrenal gland—germ cell cancer	0.000561	0.00215	CbGeAlD
Hexobarbital—CYP2E1—spinal cord—germ cell cancer	0.000561	0.00215	CbGeAlD
Hexobarbital—PTGS1—spinal cord—germ cell cancer	0.000541	0.00207	CbGeAlD
Hexobarbital—CYP2C9—endocrine gland—germ cell cancer	0.000533	0.00204	CbGeAlD
Hexobarbital—PTGS1—female gonad—germ cell cancer	0.000524	0.002	CbGeAlD
Hexobarbital—CYP2E1—endocrine gland—germ cell cancer	0.000505	0.00193	CbGeAlD
Hexobarbital—CYP2E1—head—germ cell cancer	0.000499	0.00191	CbGeAlD
Hexobarbital—PTGS1—endocrine gland—germ cell cancer	0.000487	0.00186	CbGeAlD
Hexobarbital—CYP2E1—testis—germ cell cancer	0.000482	0.00184	CbGeAlD
Hexobarbital—PTGS1—head—germ cell cancer	0.000481	0.00184	CbGeAlD
Hexobarbital—PTGS1—testis—germ cell cancer	0.000464	0.00178	CbGeAlD
Hexobarbital—CYP2E1—cerebellum—germ cell cancer	0.000445	0.0017	CbGeAlD
Hexobarbital—CYP3A4—endocrine gland—germ cell cancer	0.000407	0.00155	CbGeAlD
Hexobarbital—CYP2E1—brain—germ cell cancer	0.000362	0.00138	CbGeAlD
Hexobarbital—PTGS1—brain—germ cell cancer	0.000348	0.00133	CbGeAlD
Hexobarbital—PTGS1—lymph node—germ cell cancer	0.000337	0.00129	CbGeAlD
