nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000937	0.00128	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CD80—type 1 diabetes mellitus	0.000935	0.00128	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—EGFR—type 1 diabetes mellitus	0.000934	0.00128	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00093	0.00127	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00093	0.00127	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IFNG—type 1 diabetes mellitus	0.000925	0.00126	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000922	0.00126	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—IL6—type 1 diabetes mellitus	0.000919	0.00126	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000918	0.00125	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000918	0.00125	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.000915	0.00125	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.000914	0.00125	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000906	0.00124	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.000885	0.00121	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL1B—type 1 diabetes mellitus	0.000845	0.00115	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000843	0.00115	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000841	0.00115	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000841	0.00115	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.000831	0.00113	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1B—type 1 diabetes mellitus	0.000825	0.00113	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000811	0.00111	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.000807	0.0011	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000799	0.00109	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000797	0.00109	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000797	0.00109	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000795	0.00109	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—CDK4—type 1 diabetes mellitus	0.000786	0.00107	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00078	0.00106	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000766	0.00105	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000766	0.00105	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.000755	0.00103	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000752	0.00103	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000752	0.00103	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00075	0.00102	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00075	0.00102	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000749	0.00102	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—HBA1—type 1 diabetes mellitus	0.000749	0.00102	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.000747	0.00102	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—APOC3—type 1 diabetes mellitus	0.000744	0.00102	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.000734	0.001	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.000732	0.001	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000731	0.000998	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.000728	0.000994	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000703	0.00096	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000702	0.000958	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000699	0.000954	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—STAT3—type 1 diabetes mellitus	0.000692	0.000945	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000683	0.000932	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000676	0.000923	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000668	0.000913	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000667	0.000911	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL1B—type 1 diabetes mellitus	0.000659	0.0009	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.000653	0.000892	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.000652	0.00089	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000651	0.00089	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000644	0.00088	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000626	0.000854	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TNF—type 1 diabetes mellitus	0.000613	0.000837	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000611	0.000834	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000607	0.00083	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000601	0.000821	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.0006	0.000819	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000594	0.000811	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000594	0.000811	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.000589	0.000804	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000588	0.000803	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000583	0.000796	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GCG—type 1 diabetes mellitus	0.000582	0.000795	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000579	0.00079	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000573	0.000782	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000572	0.000781	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000558	0.000762	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000545	0.000745	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000538	0.000735	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000533	0.000728	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000525	0.000718	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000524	0.000716	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00052	0.00071	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00052	0.00071	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000518	0.000707	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000512	0.000699	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000508	0.000693	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000495	0.000676	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	0.000495	0.000675	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—CAT—type 1 diabetes mellitus	0.000493	0.000673	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000489	0.000667	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL6—type 1 diabetes mellitus	0.000483	0.00066	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL6—type 1 diabetes mellitus	0.000483	0.00066	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000483	0.00066	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000481	0.000657	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—type 1 diabetes mellitus	0.000478	0.000653	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000476	0.00065	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000475	0.000649	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000472	0.000645	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000468	0.000639	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000467	0.000637	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000466	0.000636	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000452	0.000618	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000452	0.000617	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.00044	0.000601	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00044	0.000601	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000439	0.000599	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—STAT3—type 1 diabetes mellitus	0.000438	0.000598	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000436	0.000596	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000416	0.000569	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000413	0.000564	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00041	0.00056	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000397	0.000542	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000397	0.000542	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000395	0.000539	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.000386	0.000527	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000381	0.00052	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000372	0.000509	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000369	0.000504	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00036	0.000492	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000359	0.00049	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000359	0.00049	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000353	0.000483	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000352	0.000481	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00034	0.000465	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000337	0.00046	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000335	0.000457	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000331	0.000452	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00033	0.000451	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00033	0.00045	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000329	0.00045	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000329	0.000449	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000328	0.000448	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—INS—type 1 diabetes mellitus	0.000327	0.000447	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000321	0.000438	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000314	0.000429	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00031	0.000424	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000309	0.000422	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000307	0.000419	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000307	0.000419	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000307	0.000419	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—IL6—type 1 diabetes mellitus	0.000306	0.000418	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000302	0.000413	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.0003	0.00041	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ALB—type 1 diabetes mellitus	0.0003	0.00041	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000299	0.000409	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000296	0.000404	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00029	0.000397	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000289	0.000394	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—NOS3—type 1 diabetes mellitus	0.000287	0.000392	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000285	0.000389	CbGpPWpGaD
Tolmetin—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.00028	0.000383	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000259	0.000354	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000256	0.00035	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000256	0.000349	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000252	0.000344	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000251	0.000343	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.00025	0.000341	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000247	0.000338	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000244	0.000333	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000244	0.000333	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000242	0.000331	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000242	0.000331	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000239	0.000327	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000239	0.000326	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000235	0.00032	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000232	0.000317	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000231	0.000316	CbGpPWpGaD
