nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Body temperature increased—Vemurafenib—skin cancer	0.000211	0.00229	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Temozolomide—skin cancer	0.00021	0.00228	CcSEcCtD
Levobupivacaine—Urinary tract infection—Temozolomide—skin cancer	0.000208	0.00226	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000208	0.00226	CcSEcCtD
Levobupivacaine—Insomnia—Imiquimod—skin cancer	0.000206	0.00224	CcSEcCtD
Levobupivacaine—Paraesthesia—Imiquimod—skin cancer	0.000205	0.00222	CcSEcCtD
Levobupivacaine—Chills—Bleomycin—skin cancer	0.000205	0.00222	CcSEcCtD
Levobupivacaine—Dyspnoea—Imiquimod—skin cancer	0.000203	0.00221	CcSEcCtD
Levobupivacaine—Somnolence—Imiquimod—skin cancer	0.000203	0.0022	CcSEcCtD
Levobupivacaine—Dyspepsia—Imiquimod—skin cancer	0.000201	0.00218	CcSEcCtD
Levobupivacaine—Erythema—Bleomycin—skin cancer	0.000198	0.00215	CcSEcCtD
Levobupivacaine—Decreased appetite—Imiquimod—skin cancer	0.000198	0.00215	CcSEcCtD
Levobupivacaine—Infestation NOS—Fluorouracil—skin cancer	0.000197	0.00214	CcSEcCtD
Levobupivacaine—Infestation—Fluorouracil—skin cancer	0.000197	0.00214	CcSEcCtD
Levobupivacaine—Flushing—Dactinomycin—skin cancer	0.000197	0.00214	CcSEcCtD
Levobupivacaine—Hypersensitivity—Vemurafenib—skin cancer	0.000197	0.00214	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000197	0.00214	CcSEcCtD
Levobupivacaine—Pain—Imiquimod—skin cancer	0.000195	0.00212	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000193	0.0021	CcSEcCtD
Levobupivacaine—Urinary tract infection—Fluorouracil—skin cancer	0.000192	0.00208	CcSEcCtD
Levobupivacaine—Asthenia—Vemurafenib—skin cancer	0.000192	0.00208	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Temozolomide—skin cancer	0.000191	0.00208	CcSEcCtD
Levobupivacaine—Chills—Dactinomycin—skin cancer	0.000191	0.00207	CcSEcCtD
Levobupivacaine—Oedema peripheral—Temozolomide—skin cancer	0.000189	0.00206	CcSEcCtD
Levobupivacaine—Pruritus—Vemurafenib—skin cancer	0.000189	0.00205	CcSEcCtD
Levobupivacaine—Lethargy—Docetaxel—skin cancer	0.000189	0.00205	CcSEcCtD
Levobupivacaine—Feeling abnormal—Imiquimod—skin cancer	0.000188	0.00204	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Imiquimod—skin cancer	0.000186	0.00202	CcSEcCtD
Levobupivacaine—Erythema—Dactinomycin—skin cancer	0.000185	0.00201	CcSEcCtD
Levobupivacaine—Anaemia—Bleomycin—skin cancer	0.000183	0.00199	CcSEcCtD
Levobupivacaine—Diarrhoea—Vemurafenib—skin cancer	0.000183	0.00199	CcSEcCtD
Levobupivacaine—Urticaria—Imiquimod—skin cancer	0.000181	0.00197	CcSEcCtD
Levobupivacaine—Abdominal pain—Imiquimod—skin cancer	0.00018	0.00196	CcSEcCtD
Levobupivacaine—Body temperature increased—Imiquimod—skin cancer	0.00018	0.00196	CcSEcCtD
Levobupivacaine—Tinnitus—Temozolomide—skin cancer	0.000179	0.00195	CcSEcCtD
Levobupivacaine—Cardiac disorder—Temozolomide—skin cancer	0.000178	0.00194	CcSEcCtD
Levobupivacaine—Flushing—Temozolomide—skin cancer	0.000178	0.00194	CcSEcCtD
Levobupivacaine—Dizziness—Vemurafenib—skin cancer	0.000177	0.00192	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Fluorouracil—skin cancer	0.000176	0.00191	CcSEcCtD
Levobupivacaine—Cough—Bleomycin—skin cancer	0.000173	0.00188	CcSEcCtD
Levobupivacaine—Chills—Temozolomide—skin cancer	0.000173	0.00187	CcSEcCtD
Levobupivacaine—Anaemia—Dactinomycin—skin cancer	0.000171	0.00186	CcSEcCtD
Levobupivacaine—Vomiting—Vemurafenib—skin cancer	0.00017	0.00185	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Docetaxel—skin cancer	0.000169	0.00183	CcSEcCtD
Levobupivacaine—Mental disorder—Temozolomide—skin cancer	0.000168	0.00183	CcSEcCtD
Levobupivacaine—Hypersensitivity—Imiquimod—skin cancer	0.000168	0.00182	CcSEcCtD
Levobupivacaine—Headache—Vemurafenib—skin cancer	0.000167	0.00182	CcSEcCtD
Levobupivacaine—Erythema—Temozolomide—skin cancer	0.000167	0.00182	CcSEcCtD
Levobupivacaine—Malnutrition—Temozolomide—skin cancer	0.000167	0.00182	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000166	0.00181	CcSEcCtD
Levobupivacaine—Asthenia—Imiquimod—skin cancer	0.000164	0.00178	CcSEcCtD
Levobupivacaine—Confusional state—Bleomycin—skin cancer	0.000163	0.00177	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000163	0.00177	CcSEcCtD
Levobupivacaine—Oedema—Bleomycin—skin cancer	0.000162	0.00176	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Bleomycin—skin cancer	0.000162	0.00176	CcSEcCtD
Levobupivacaine—Back pain—Temozolomide—skin cancer	0.000162	0.00176	CcSEcCtD
Levobupivacaine—Pruritus—Imiquimod—skin cancer	0.000161	0.00175	CcSEcCtD
Levobupivacaine—Infection—Bleomycin—skin cancer	0.000161	0.00175	CcSEcCtD
Levobupivacaine—Dysphagia—Docetaxel—skin cancer	0.00016	0.00173	CcSEcCtD
Levobupivacaine—Nausea—Vemurafenib—skin cancer	0.000159	0.00172	CcSEcCtD
Levobupivacaine—Arrhythmia—Fluorouracil—skin cancer	0.000158	0.00172	CcSEcCtD
Levobupivacaine—Vision blurred—Temozolomide—skin cancer	0.000158	0.00171	CcSEcCtD
Levobupivacaine—Bronchospasm—Docetaxel—skin cancer	0.000157	0.00171	CcSEcCtD
Levobupivacaine—Tremor—Temozolomide—skin cancer	0.000157	0.0017	CcSEcCtD
Levobupivacaine—Diarrhoea—Imiquimod—skin cancer	0.000156	0.00169	CcSEcCtD
Levobupivacaine—Anaemia—Temozolomide—skin cancer	0.000155	0.00168	CcSEcCtD
Levobupivacaine—Erythema—Fluorouracil—skin cancer	0.000154	0.00167	CcSEcCtD
Levobupivacaine—Agitation—Temozolomide—skin cancer	0.000154	0.00167	CcSEcCtD
Levobupivacaine—Angioedema—Temozolomide—skin cancer	0.000153	0.00166	CcSEcCtD
Levobupivacaine—Hypotension—Bleomycin—skin cancer	0.000151	0.00164	CcSEcCtD
Levobupivacaine—Oedema—Dactinomycin—skin cancer	0.000151	0.00164	CcSEcCtD
Levobupivacaine—Dizziness—Imiquimod—skin cancer	0.000151	0.00164	CcSEcCtD
Levobupivacaine—Infection—Dactinomycin—skin cancer	0.00015	0.00163	CcSEcCtD
Levobupivacaine—Palpitations—Temozolomide—skin cancer	0.000148	0.00161	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000148	0.0016	CcSEcCtD
Levobupivacaine—Cough—Temozolomide—skin cancer	0.000146	0.00159	CcSEcCtD
Levobupivacaine—Paraesthesia—Bleomycin—skin cancer	0.000145	0.00158	CcSEcCtD
Levobupivacaine—Vision blurred—Fluorouracil—skin cancer	0.000145	0.00158	CcSEcCtD
Levobupivacaine—Convulsion—Temozolomide—skin cancer	0.000145	0.00157	CcSEcCtD
Levobupivacaine—Vomiting—Imiquimod—skin cancer	0.000145	0.00157	CcSEcCtD
Levobupivacaine—Hypertension—Temozolomide—skin cancer	0.000145	0.00157	CcSEcCtD
Levobupivacaine—Dyspnoea—Bleomycin—skin cancer	0.000144	0.00157	CcSEcCtD
Levobupivacaine—Headache—Imiquimod—skin cancer	0.000143	0.00155	CcSEcCtD
Levobupivacaine—Anaemia—Fluorouracil—skin cancer	0.000143	0.00155	CcSEcCtD
Levobupivacaine—Arthralgia—Temozolomide—skin cancer	0.000143	0.00155	CcSEcCtD
Levobupivacaine—Infestation NOS—Docetaxel—skin cancer	0.000142	0.00155	CcSEcCtD
Levobupivacaine—Infestation—Docetaxel—skin cancer	0.000142	0.00155	CcSEcCtD
Levobupivacaine—Anxiety—Temozolomide—skin cancer	0.000142	0.00154	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000142	0.00154	CcSEcCtD
Levobupivacaine—Decreased appetite—Bleomycin—skin cancer	0.000141	0.00153	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Docetaxel—skin cancer	0.00014	0.00152	CcSEcCtD
Levobupivacaine—Pain—Bleomycin—skin cancer	0.000138	0.0015	CcSEcCtD
Levobupivacaine—Confusional state—Temozolomide—skin cancer	0.000138	0.0015	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000138	0.00149	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Temozolomide—skin cancer	0.000137	0.00148	CcSEcCtD
Levobupivacaine—Oedema—Temozolomide—skin cancer	0.000137	0.00148	CcSEcCtD
Levobupivacaine—Infection—Temozolomide—skin cancer	0.000136	0.00147	CcSEcCtD
Levobupivacaine—Nausea—Imiquimod—skin cancer	0.000135	0.00147	CcSEcCtD
Levobupivacaine—Nervous system disorder—Temozolomide—skin cancer	0.000134	0.00145	CcSEcCtD
Levobupivacaine—Convulsion—Fluorouracil—skin cancer	0.000134	0.00145	CcSEcCtD
Levobupivacaine—Feeling abnormal—Bleomycin—skin cancer	0.000133	0.00145	CcSEcCtD
Levobupivacaine—Skin disorder—Temozolomide—skin cancer	0.000133	0.00144	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Temozolomide—skin cancer	0.000132	0.00143	CcSEcCtD
Levobupivacaine—Decreased appetite—Dactinomycin—skin cancer	0.000131	0.00143	CcSEcCtD
Levobupivacaine—Pain—Dactinomycin—skin cancer	0.000129	0.0014	CcSEcCtD
Levobupivacaine—Urticaria—Bleomycin—skin cancer	0.000129	0.0014	CcSEcCtD
Levobupivacaine—Body temperature increased—Bleomycin—skin cancer	0.000128	0.00139	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Docetaxel—skin cancer	0.000127	0.00138	CcSEcCtD
Levobupivacaine—Confusional state—Fluorouracil—skin cancer	0.000127	0.00138	CcSEcCtD
Levobupivacaine—Oedema peripheral—Docetaxel—skin cancer	0.000126	0.00137	CcSEcCtD
Levobupivacaine—Oedema—Fluorouracil—skin cancer	0.000126	0.00137	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Fluorouracil—skin cancer	0.000126	0.00137	CcSEcCtD
Levobupivacaine—Infection—Fluorouracil—skin cancer	0.000125	0.00136	CcSEcCtD
Levobupivacaine—Feeling abnormal—Dactinomycin—skin cancer	0.000124	0.00135	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000124	0.00135	CcSEcCtD
Levobupivacaine—Insomnia—Temozolomide—skin cancer	0.000124	0.00134	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000124	0.00134	CcSEcCtD
Levobupivacaine—Nervous system disorder—Fluorouracil—skin cancer	0.000123	0.00134	CcSEcCtD
Levobupivacaine—Tachycardia—Fluorouracil—skin cancer	0.000123	0.00133	CcSEcCtD
Levobupivacaine—Paraesthesia—Temozolomide—skin cancer	0.000123	0.00133	CcSEcCtD
Levobupivacaine—Dyspnoea—Temozolomide—skin cancer	0.000122	0.00132	CcSEcCtD
Levobupivacaine—Somnolence—Temozolomide—skin cancer	0.000121	0.00132	CcSEcCtD
Levobupivacaine—Dyspepsia—Temozolomide—skin cancer	0.00012	0.00131	CcSEcCtD
Levobupivacaine—Body temperature increased—Dactinomycin—skin cancer	0.000119	0.0013	CcSEcCtD
Levobupivacaine—Abdominal pain—Dactinomycin—skin cancer	0.000119	0.0013	CcSEcCtD
Levobupivacaine—Hypersensitivity—Bleomycin—skin cancer	0.000119	0.0013	CcSEcCtD
Levobupivacaine—Decreased appetite—Temozolomide—skin cancer	0.000119	0.00129	CcSEcCtD
Levobupivacaine—Flushing—Docetaxel—skin cancer	0.000119	0.00129	CcSEcCtD
Levobupivacaine—Cardiac disorder—Docetaxel—skin cancer	0.000119	0.00129	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000118	0.00128	CcSEcCtD
Levobupivacaine—Hypotension—Fluorouracil—skin cancer	0.000118	0.00128	CcSEcCtD
Levobupivacaine—Constipation—Temozolomide—skin cancer	0.000117	0.00127	CcSEcCtD
Levobupivacaine—Pain—Temozolomide—skin cancer	0.000117	0.00127	CcSEcCtD
Levobupivacaine—Asthenia—Bleomycin—skin cancer	0.000116	0.00126	CcSEcCtD
Levobupivacaine—Chills—Docetaxel—skin cancer	0.000115	0.00125	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000115	0.00125	CcSEcCtD
Levobupivacaine—Pruritus—Bleomycin—skin cancer	0.000115	0.00124	CcSEcCtD
Levobupivacaine—Arrhythmia—Docetaxel—skin cancer	0.000114	0.00124	CcSEcCtD
Levobupivacaine—Insomnia—Fluorouracil—skin cancer	0.000114	0.00124	CcSEcCtD
Levobupivacaine—Paraesthesia—Fluorouracil—skin cancer	0.000113	0.00123	CcSEcCtD
Levobupivacaine—Feeling abnormal—Temozolomide—skin cancer	0.000113	0.00122	CcSEcCtD
Levobupivacaine—Dyspnoea—Fluorouracil—skin cancer	0.000112	0.00122	CcSEcCtD
Levobupivacaine—Mental disorder—Docetaxel—skin cancer	0.000112	0.00122	CcSEcCtD
Levobupivacaine—Somnolence—Fluorouracil—skin cancer	0.000112	0.00122	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Temozolomide—skin cancer	0.000112	0.00121	CcSEcCtD
Levobupivacaine—Erythema—Docetaxel—skin cancer	0.000111	0.00121	CcSEcCtD
Levobupivacaine—Malnutrition—Docetaxel—skin cancer	0.000111	0.00121	CcSEcCtD
Levobupivacaine—Hypersensitivity—Dactinomycin—skin cancer	0.000111	0.00121	CcSEcCtD
Levobupivacaine—Dyspepsia—Fluorouracil—skin cancer	0.000111	0.0012	CcSEcCtD
Levobupivacaine—Decreased appetite—Fluorouracil—skin cancer	0.000109	0.00119	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000109	0.00118	CcSEcCtD
Levobupivacaine—Urticaria—Temozolomide—skin cancer	0.000109	0.00118	CcSEcCtD
Levobupivacaine—Asthenia—Dactinomycin—skin cancer	0.000108	0.00118	CcSEcCtD
Levobupivacaine—Abdominal pain—Temozolomide—skin cancer	0.000108	0.00117	CcSEcCtD
Levobupivacaine—Body temperature increased—Temozolomide—skin cancer	0.000108	0.00117	CcSEcCtD
Levobupivacaine—Back pain—Docetaxel—skin cancer	0.000108	0.00117	CcSEcCtD
Levobupivacaine—Pain—Fluorouracil—skin cancer	0.000108	0.00117	CcSEcCtD
Levobupivacaine—Muscle spasms—Docetaxel—skin cancer	0.000107	0.00116	CcSEcCtD
Levobupivacaine—Feeling abnormal—Fluorouracil—skin cancer	0.000104	0.00113	CcSEcCtD
Levobupivacaine—Diarrhoea—Dactinomycin—skin cancer	0.000103	0.00112	CcSEcCtD
Levobupivacaine—Vomiting—Bleomycin—skin cancer	0.000103	0.00112	CcSEcCtD
Levobupivacaine—Anaemia—Docetaxel—skin cancer	0.000103	0.00112	CcSEcCtD
Levobupivacaine—Hypersensitivity—Temozolomide—skin cancer	0.000101	0.00109	CcSEcCtD
Levobupivacaine—Urticaria—Fluorouracil—skin cancer	0.0001	0.00109	CcSEcCtD
Levobupivacaine—Syncope—Docetaxel—skin cancer	9.98e-05	0.00108	CcSEcCtD
Levobupivacaine—Body temperature increased—Fluorouracil—skin cancer	9.95e-05	0.00108	CcSEcCtD
Levobupivacaine—Palpitations—Docetaxel—skin cancer	9.84e-05	0.00107	CcSEcCtD
Levobupivacaine—Asthenia—Temozolomide—skin cancer	9.8e-05	0.00106	CcSEcCtD
Levobupivacaine—Loss of consciousness—Docetaxel—skin cancer	9.78e-05	0.00106	CcSEcCtD
Levobupivacaine—Cough—Docetaxel—skin cancer	9.71e-05	0.00105	CcSEcCtD
Levobupivacaine—Pruritus—Temozolomide—skin cancer	9.67e-05	0.00105	CcSEcCtD
Levobupivacaine—Convulsion—Docetaxel—skin cancer	9.64e-05	0.00105	CcSEcCtD
Levobupivacaine—Nausea—Bleomycin—skin cancer	9.62e-05	0.00104	CcSEcCtD
Levobupivacaine—Hypertension—Docetaxel—skin cancer	9.61e-05	0.00104	CcSEcCtD
Levobupivacaine—Vomiting—Dactinomycin—skin cancer	9.6e-05	0.00104	CcSEcCtD
Levobupivacaine—Arthralgia—Docetaxel—skin cancer	9.48e-05	0.00103	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	9.41e-05	0.00102	CcSEcCtD
Levobupivacaine—Diarrhoea—Temozolomide—skin cancer	9.35e-05	0.00102	CcSEcCtD
Levobupivacaine—Hypersensitivity—Fluorouracil—skin cancer	9.27e-05	0.00101	CcSEcCtD
Levobupivacaine—Confusional state—Docetaxel—skin cancer	9.16e-05	0.000995	CcSEcCtD
Levobupivacaine—Oedema—Docetaxel—skin cancer	9.09e-05	0.000987	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Docetaxel—skin cancer	9.09e-05	0.000987	CcSEcCtD
Levobupivacaine—Dizziness—Temozolomide—skin cancer	9.03e-05	0.000981	CcSEcCtD
Levobupivacaine—Infection—Docetaxel—skin cancer	9.03e-05	0.00098	CcSEcCtD
Levobupivacaine—Nausea—Dactinomycin—skin cancer	8.97e-05	0.000974	CcSEcCtD
Levobupivacaine—Shock—Docetaxel—skin cancer	8.94e-05	0.000971	CcSEcCtD
Levobupivacaine—Nervous system disorder—Docetaxel—skin cancer	8.91e-05	0.000967	CcSEcCtD
Levobupivacaine—Pruritus—Fluorouracil—skin cancer	8.91e-05	0.000967	CcSEcCtD
Levobupivacaine—Tachycardia—Docetaxel—skin cancer	8.87e-05	0.000963	CcSEcCtD
Levobupivacaine—Skin disorder—Docetaxel—skin cancer	8.82e-05	0.000958	CcSEcCtD
Levobupivacaine—Vomiting—Temozolomide—skin cancer	8.69e-05	0.000943	CcSEcCtD
Levobupivacaine—Diarrhoea—Fluorouracil—skin cancer	8.61e-05	0.000935	CcSEcCtD
Levobupivacaine—Headache—Temozolomide—skin cancer	8.56e-05	0.000929	CcSEcCtD
Levobupivacaine—Hypotension—Docetaxel—skin cancer	8.49e-05	0.000922	CcSEcCtD
Levobupivacaine—Dizziness—Fluorouracil—skin cancer	8.32e-05	0.000904	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Docetaxel—skin cancer	8.28e-05	0.000899	CcSEcCtD
Levobupivacaine—Insomnia—Docetaxel—skin cancer	8.22e-05	0.000892	CcSEcCtD
Levobupivacaine—Paraesthesia—Docetaxel—skin cancer	8.16e-05	0.000886	CcSEcCtD
Levobupivacaine—Nausea—Temozolomide—skin cancer	8.11e-05	0.000881	CcSEcCtD
Levobupivacaine—Dyspnoea—Docetaxel—skin cancer	8.1e-05	0.00088	CcSEcCtD
Levobupivacaine—Somnolence—Docetaxel—skin cancer	8.08e-05	0.000877	CcSEcCtD
Levobupivacaine—Vomiting—Fluorouracil—skin cancer	8e-05	0.000869	CcSEcCtD
Levobupivacaine—Dyspepsia—Docetaxel—skin cancer	8e-05	0.000868	CcSEcCtD
Levobupivacaine—Decreased appetite—Docetaxel—skin cancer	7.9e-05	0.000858	CcSEcCtD
Levobupivacaine—Headache—Fluorouracil—skin cancer	7.89e-05	0.000856	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Docetaxel—skin cancer	7.84e-05	0.000852	CcSEcCtD
Levobupivacaine—Constipation—Docetaxel—skin cancer	7.77e-05	0.000844	CcSEcCtD
Levobupivacaine—Pain—Docetaxel—skin cancer	7.77e-05	0.000844	CcSEcCtD
Levobupivacaine—Feeling abnormal—Docetaxel—skin cancer	7.49e-05	0.000813	CcSEcCtD
Levobupivacaine—Nausea—Fluorouracil—skin cancer	7.48e-05	0.000812	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Docetaxel—skin cancer	7.43e-05	0.000807	CcSEcCtD
Levobupivacaine—Body temperature increased—Docetaxel—skin cancer	7.18e-05	0.00078	CcSEcCtD
Levobupivacaine—Abdominal pain—Docetaxel—skin cancer	7.18e-05	0.00078	CcSEcCtD
Levobupivacaine—Hypersensitivity—Docetaxel—skin cancer	6.69e-05	0.000727	CcSEcCtD
Levobupivacaine—Asthenia—Docetaxel—skin cancer	6.52e-05	0.000708	CcSEcCtD
Levobupivacaine—Pruritus—Docetaxel—skin cancer	6.43e-05	0.000698	CcSEcCtD
Levobupivacaine—Diarrhoea—Docetaxel—skin cancer	6.22e-05	0.000675	CcSEcCtD
Levobupivacaine—Dizziness—Docetaxel—skin cancer	6.01e-05	0.000652	CcSEcCtD
Levobupivacaine—Vomiting—Docetaxel—skin cancer	5.78e-05	0.000627	CcSEcCtD
Levobupivacaine—Headache—Docetaxel—skin cancer	5.69e-05	0.000618	CcSEcCtD
Levobupivacaine—Nausea—Docetaxel—skin cancer	5.4e-05	0.000586	CcSEcCtD
