nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.000781	0.011	CbGpPWpGaD
Methoxyflurane—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.000769	0.0109	CbGpPWpGaD
Methoxyflurane—GABRG3—pituitary gland—Graves' disease	0.000767	0.0538	CbGeAlD
Methoxyflurane—GLRA1—Ion channel transport—GABRA3—Graves' disease	0.000758	0.0107	CbGpPWpGaD
Methoxyflurane—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.000728	0.0103	CbGpPWpGaD
Methoxyflurane—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.000719	0.0102	CbGpPWpGaD
Methoxyflurane—ATP5D—connective tissue—Graves' disease	0.000713	0.05	CbGeAlD
Methoxyflurane—KCNA1—thyroid gland—Graves' disease	0.000666	0.0467	CbGeAlD
Methoxyflurane—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000657	0.00928	CbGpPWpGaD
Methoxyflurane—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.000639	0.00902	CbGpPWpGaD
Methoxyflurane—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000616	0.0087	CbGpPWpGaD
Methoxyflurane—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000612	0.00865	CbGpPWpGaD
Methoxyflurane—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000601	0.00849	CbGpPWpGaD
Methoxyflurane—GABRB1—pituitary gland—Graves' disease	0.000593	0.0416	CbGeAlD
Methoxyflurane—ND1—thyroid gland—Graves' disease	0.000587	0.0412	CbGeAlD
Methoxyflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000575	0.00812	CbGpPWpGaD
Methoxyflurane—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.000553	0.00781	CbGpPWpGaD
Methoxyflurane—ATP5D—pituitary gland—Graves' disease	0.000549	0.0385	CbGeAlD
Methoxyflurane—ATP5D—adipose tissue—Graves' disease	0.000547	0.0383	CbGeAlD
Methoxyflurane—ATP2C1—pituitary gland—Graves' disease	0.000542	0.038	CbGeAlD
Methoxyflurane—ATP2C1—adipose tissue—Graves' disease	0.00054	0.0378	CbGeAlD
Methoxyflurane—GABRA4—pituitary gland—Graves' disease	0.000535	0.0375	CbGeAlD
Methoxyflurane—GABRP—pituitary gland—Graves' disease	0.000531	0.0373	CbGeAlD
Methoxyflurane—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000525	0.00742	CbGpPWpGaD
Methoxyflurane—KCNA1—Neuronal System—GABRA3—Graves' disease	0.000491	0.00693	CbGpPWpGaD
Methoxyflurane—GABRA3—thyroid gland—Graves' disease	0.000473	0.0332	CbGeAlD
Methoxyflurane—ATP5D—thyroid gland—Graves' disease	0.000473	0.0332	CbGeAlD
Methoxyflurane—ATP2C1—thyroid gland—Graves' disease	0.000467	0.0328	CbGeAlD
Methoxyflurane—GABRB3—eye—Graves' disease	0.000463	0.0325	CbGeAlD
Methoxyflurane—CYP2A6—adipose tissue—Graves' disease	0.000461	0.0323	CbGeAlD
Methoxyflurane—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000455	0.00643	CbGpPWpGaD
Methoxyflurane—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000449	0.00634	CbGpPWpGaD
Methoxyflurane—GABRG2—pituitary gland—Graves' disease	0.000448	0.0314	CbGeAlD
Methoxyflurane—GABRB3—connective tissue—Graves' disease	0.000446	0.0313	CbGeAlD
Methoxyflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000436	0.00616	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000432	0.00611	CbGpPWpGaD
Methoxyflurane—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000424	0.00599	CbGpPWpGaD
Methoxyflurane—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000419	0.00592	CbGpPWpGaD
Methoxyflurane—GABRA2—adipose tissue—Graves' disease	0.000407	0.0286	CbGeAlD
Methoxyflurane—GABRE—pituitary gland—Graves' disease	0.000405	0.0284	CbGeAlD
Methoxyflurane—GABRE—adipose tissue—Graves' disease	0.000404	0.0283	CbGeAlD
Methoxyflurane—GABRQ—Ion channel transport—GABRA3—Graves' disease	0.000388	0.00548	CbGpPWpGaD
Methoxyflurane—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000383	0.00541	CbGpPWpGaD
Methoxyflurane—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000372	0.00526	CbGpPWpGaD
Methoxyflurane—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000359	0.00508	CbGpPWpGaD
Methoxyflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000359	0.00507	CbGpPWpGaD
Methoxyflurane—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000357	0.00504	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000354	0.00499	CbGpPWpGaD
Methoxyflurane—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000351	0.00495	CbGpPWpGaD
Methoxyflurane—GABRE—thyroid gland—Graves' disease	0.00035	0.0245	CbGeAlD
Methoxyflurane—GABRB3—pituitary gland—Graves' disease	0.000344	0.0241	CbGeAlD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000335	0.00473	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—GABRA3—Graves' disease	0.000331	0.00468	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00033	0.00467	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000328	0.00463	CbGpPWpGaD
Methoxyflurane—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.000319	0.00451	CbGpPWpGaD
Methoxyflurane—GABRB1—Ion channel transport—GABRA3—Graves' disease	0.000315	0.00444	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00031	0.00438	CbGpPWpGaD
Methoxyflurane—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000306	0.00433	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000302	0.00427	CbGpPWpGaD
Methoxyflurane—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000298	0.00421	CbGpPWpGaD
Methoxyflurane—GABRB3—thyroid gland—Graves' disease	0.000296	0.0208	CbGeAlD
Methoxyflurane—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000294	0.00415	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000294	0.00415	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000283	0.004	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000281	0.00398	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000276	0.0039	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00027	0.00381	CbGpPWpGaD
Methoxyflurane—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000269	0.0038	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000266	0.00375	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000264	0.00372	CbGpPWpGaD
Methoxyflurane—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000261	0.00369	CbGpPWpGaD
Methoxyflurane—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000252	0.00356	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000252	0.00355	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—GABRA3—Graves' disease	0.000251	0.00355	CbGpPWpGaD
Methoxyflurane—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.00025	0.00354	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000248	0.00351	CbGpPWpGaD
Methoxyflurane—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000246	0.00347	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000242	0.00341	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—Graves' disease	0.000233	0.00329	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000227	0.00321	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000221	0.00312	CbGpPWpGaD
Methoxyflurane—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000215	0.00304	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000213	0.00301	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000212	0.00299	CbGpPWpGaD
Methoxyflurane—CYP1A2—thyroid gland—Graves' disease	0.00021	0.0147	CbGeAlD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000208	0.00293	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—GABRA3—Graves' disease	0.000207	0.00292	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—GABRA3—Graves' disease	0.000204	0.00288	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—GABRA3—Graves' disease	0.000193	0.00272	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—GABRA3—Graves' disease	0.00019	0.00269	CbGpPWpGaD
Methoxyflurane—CYP2E1—thyroid gland—Graves' disease	0.000188	0.0132	CbGeAlD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000182	0.00256	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000174	0.00246	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000169	0.00239	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000163	0.0023	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—GABRA3—Graves' disease	0.000162	0.00229	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000159	0.00225	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000139	0.00197	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000135	0.00191	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GC—Graves' disease	0.000118	0.00167	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GC—Graves' disease	0.000118	0.00167	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000111	0.00157	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00011	0.00155	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000104	0.00146	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000102	0.00145	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.36e-05	0.00132	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.09e-05	0.00128	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—B3GNT2—Graves' disease	8.98e-05	0.00127	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—B3GNT2—Graves' disease	8.98e-05	0.00127	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.77e-05	0.00124	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.72e-05	0.00123	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.56e-05	0.00121	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.48e-05	0.00106	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	5.19e-05	0.000733	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	4.63e-05	0.000653	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	4.35e-05	0.000614	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.97e-05	0.00056	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.39e-05	0.000479	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	3.36e-05	0.000474	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	3.36e-05	0.000474	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GC—Graves' disease	3.18e-05	0.000449	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	3.16e-05	0.000446	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GC—Graves' disease	2.56e-05	0.000362	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GC—Graves' disease	2.51e-05	0.000355	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—B3GNT2—Graves' disease	2.41e-05	0.00034	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—B3GNT2—Graves' disease	1.94e-05	0.000274	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—B3GNT2—Graves' disease	1.9e-05	0.000269	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GC—Graves' disease	1.78e-05	0.000252	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GC—Graves' disease	1.77e-05	0.000249	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GC—Graves' disease	1.51e-05	0.000213	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—B3GNT2—Graves' disease	1.35e-05	0.000191	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—B3GNT2—Graves' disease	1.34e-05	0.000189	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GC—Graves' disease	1.16e-05	0.000165	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—B3GNT2—Graves' disease	1.14e-05	0.000162	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—B3GNT2—Graves' disease	8.83e-06	0.000125	CbGpPWpGaD
