nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD1—mammalian vulva—cervical cancer	0.00242	0.0157	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—female gonad—cervical cancer	0.00242	0.0156	CbGeAlD
Tetrahydrofolic acid—AMT—uterus—cervical cancer	0.00241	0.0156	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—vagina—cervical cancer	0.00241	0.0155	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterine cervix—cervical cancer	0.00234	0.0151	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterus—cervical cancer	0.00231	0.0149	CbGeAlD
Tetrahydrofolic acid—MTFMT—female gonad—cervical cancer	0.00224	0.0144	CbGeAlD
Tetrahydrofolic acid—SHMT2—decidua—cervical cancer	0.00223	0.0144	CbGeAlD
Tetrahydrofolic acid—MTFMT—vagina—cervical cancer	0.00222	0.0143	CbGeAlD
Tetrahydrofolic acid—SHMT2—renal system—cervical cancer	0.00219	0.0141	CbGeAlD
Tetrahydrofolic acid—AMT—female reproductive system—cervical cancer	0.00217	0.014	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—MTHFR—cervical cancer	0.00216	0.0198	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—uterine cervix—cervical cancer	0.00213	0.0138	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—cervical cancer	0.00213	0.594	CrCbGaD
Tetrahydrofolic acid—SHMT2—endometrium—cervical cancer	0.00212	0.0137	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female reproductive system—cervical cancer	0.00208	0.0134	CbGeAlD
Tetrahydrofolic acid—SHMT2—mammalian vulva—cervical cancer	0.00205	0.0132	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—cervical cancer	0.00202	0.0131	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00201	0.0184	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—renal system—cervical cancer	0.00199	0.0129	CbGeAlD
Tetrahydrofolic acid—AMT—female gonad—cervical cancer	0.00197	0.0127	CbGeAlD
Tetrahydrofolic acid—AMT—vagina—cervical cancer	0.00196	0.0127	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterus—cervical cancer	0.00195	0.0126	CbGeAlD
Tetrahydrofolic acid—SHMT1—endometrium—cervical cancer	0.00193	0.0124	CbGeAlD
Tetrahydrofolic acid—SHMT1—One Carbon Metabolism—MTHFR—cervical cancer	0.00191	0.0175	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—female gonad—cervical cancer	0.00189	0.0122	CbGeAlD
Tetrahydrofolic acid—ATIC—renal system—cervical cancer	0.00188	0.0121	CbGeAlD
Tetrahydrofolic acid—MTHFD1—vagina—cervical cancer	0.00188	0.0121	CbGeAlD
Tetrahydrofolic acid—SHMT1—mammalian vulva—cervical cancer	0.00187	0.012	CbGeAlD
Tetrahydrofolic acid—SHMT2—female reproductive system—cervical cancer	0.00175	0.0113	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—MTHFR—cervical cancer	0.00172	0.0158	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.00172	0.0158	CbGpPWpGaD
Tetrahydrofolic acid—MTR—uterine cervix—cervical cancer	0.0017	0.011	CbGeAlD
Tetrahydrofolic acid—ATIC—uterus—cervical cancer	0.00167	0.0108	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—MTHFR—cervical cancer	0.00163	0.015	CbGpPWpGaD
Tetrahydrofolic acid—MTR—decidua—cervical cancer	0.00162	0.0104	CbGeAlD
Tetrahydrofolic acid—SHMT1—female reproductive system—cervical cancer	0.0016	0.0103	CbGeAlD
Tetrahydrofolic acid—SHMT2—female gonad—cervical cancer	0.0016	0.0103	CbGeAlD
Tetrahydrofolic acid—MTR—renal system—cervical cancer	0.00159	0.0103	CbGeAlD
Tetrahydrofolic acid—SHMT2—vagina—cervical cancer	0.00159	0.0102	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—cervical cancer	0.00156	0.0101	CbGeAlD
Tetrahydrofolic acid—MTR—endometrium—cervical cancer	0.00154	0.00991	CbGeAlD
Tetrahydrofolic acid—ATIC—female reproductive system—cervical cancer	0.0015	0.00971	CbGeAlD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00149	0.0136	CbGpPWpGaD
Tetrahydrofolic acid—MTR—mammalian vulva—cervical cancer	0.00149	0.00959	CbGeAlD
Tetrahydrofolic acid—Methotrexate—MTHFR—cervical cancer	0.00146	0.406	CrCbGaD
Tetrahydrofolic acid—SHMT1—female gonad—cervical cancer	0.00145	0.00938	CbGeAlD
Tetrahydrofolic acid—MTR—One Carbon Metabolism—MTHFR—cervical cancer	0.00145	0.0133	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—vagina—cervical cancer	0.00144	0.00933	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—cervical cancer	0.00144	0.00928	CbGeAlD
Tetrahydrofolic acid—MTR—uterus—cervical cancer	0.00142	0.00914	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00138	0.0127	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—female gonad—cervical cancer	0.00137	0.00884	CbGeAlD
Tetrahydrofolic acid—MTR—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.0013	0.0119	CbGpPWpGaD
Tetrahydrofolic acid—MTR—female reproductive system—cervical cancer	0.00127	0.00821	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—cervical cancer	0.00127	0.00819	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—cervical cancer	0.00121	0.00784	CbGeAlD
Tetrahydrofolic acid—MTR—female gonad—cervical cancer	0.00116	0.00747	CbGeAlD
Tetrahydrofolic acid—MTR—vagina—cervical cancer	0.00115	0.00743	CbGeAlD
Tetrahydrofolic acid—MTHFR—female reproductive system—cervical cancer	0.00112	0.00722	CbGeAlD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00108	0.00993	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—lymph node—cervical cancer	0.00103	0.00663	CbGeAlD
Tetrahydrofolic acid—MTHFR—female gonad—cervical cancer	0.00102	0.00657	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—MTHFR—cervical cancer	0.000963	0.00883	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—lymph node—cervical cancer	0.000935	0.00603	CbGeAlD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.000897	0.00823	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—lymph node—cervical cancer	0.00088	0.00568	CbGeAlD
Tetrahydrofolic acid—ABCC2—renal system—cervical cancer	0.000835	0.00539	CbGeAlD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TERT—cervical cancer	0.000832	0.00763	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TP53—cervical cancer	0.000819	0.00751	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000772	0.00708	CbGpPWpGaD
Tetrahydrofolic acid—MTR—lymph node—cervical cancer	0.000744	0.0048	CbGeAlD
Tetrahydrofolic acid—MTR—Folate Metabolism—MTHFR—cervical cancer	0.00073	0.0067	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—female reproductive system—cervical cancer	0.000668	0.00432	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TP53—cervical cancer	0.000655	0.006	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—lymph node—cervical cancer	0.000654	0.00422	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TP53—cervical cancer	0.000621	0.00569	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000585	0.00537	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00058	0.00532	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—WNT2—cervical cancer	0.000427	0.00392	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CA9—cervical cancer	0.000422	0.00387	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—TP53—cervical cancer	0.000395	0.00362	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—lymph node—cervical cancer	0.000391	0.00252	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TP53—cervical cancer	0.000366	0.00335	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CA9—cervical cancer	0.000338	0.0031	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—WNT5A—cervical cancer	0.000324	0.00297	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—cervical cancer	0.000317	0.0029	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—cervical cancer	0.000277	0.00254	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CA9—cervical cancer	0.000249	0.00228	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—WNT2—cervical cancer	0.000239	0.00219	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—cervical cancer	0.000227	0.00208	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CA9—cervical cancer	0.000189	0.00173	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HES1—cervical cancer	0.000186	0.00171	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—WNT5A—cervical cancer	0.000181	0.00166	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—WNT2—cervical cancer	0.000181	0.00166	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—cervical cancer	0.000171	0.00157	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—cervical cancer	0.000164	0.0015	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TERT—cervical cancer	0.000163	0.0015	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FGFR3—cervical cancer	0.00015	0.00137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—WNT2—cervical cancer	0.000148	0.00136	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CA9—cervical cancer	0.000143	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOTCH1—cervical cancer	0.000141	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—cervical cancer	0.000137	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—WNT5A—cervical cancer	0.000137	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CA9—cervical cancer	0.000117	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—WNT5A—cervical cancer	0.000112	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTOR—cervical cancer	0.000105	0.000966	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD4—cervical cancer	0.000105	0.000964	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HES1—cervical cancer	0.000104	0.000954	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MTHFR—cervical cancer	0.000101	0.000927	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CTNNB1—cervical cancer	9.34e-05	0.000857	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MTHFR—cervical cancer	9.14e-05	0.000838	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TERT—cervical cancer	9.12e-05	0.000836	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGFR3—cervical cancer	8.37e-05	0.000767	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—cervical cancer	8.14e-05	0.000747	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HES1—cervical cancer	7.88e-05	0.000723	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOTCH1—cervical cancer	7.85e-05	0.00072	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MTHFR—cervical cancer	7.66e-05	0.000702	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EGFR—cervical cancer	7.4e-05	0.000679	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MTHFR—cervical cancer	6.93e-05	0.000635	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TERT—cervical cancer	6.91e-05	0.000634	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HES1—cervical cancer	6.45e-05	0.000592	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGFR3—cervical cancer	6.34e-05	0.000581	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOTCH1—cervical cancer	5.95e-05	0.000546	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MTOR—cervical cancer	5.89e-05	0.00054	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD4—cervical cancer	5.87e-05	0.000539	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MTHFR—cervical cancer	5.8e-05	0.000532	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TERT—cervical cancer	5.65e-05	0.000519	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CTNNB1—cervical cancer	5.22e-05	0.000479	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGFR3—cervical cancer	5.19e-05	0.000476	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NOTCH1—cervical cancer	4.87e-05	0.000447	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—STAT3—cervical cancer	4.55e-05	0.000417	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MTOR—cervical cancer	4.46e-05	0.000409	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD4—cervical cancer	4.45e-05	0.000408	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EGFR—cervical cancer	4.13e-05	0.000379	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CTNNB1—cervical cancer	3.95e-05	0.000363	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MTOR—cervical cancer	3.65e-05	0.000335	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD4—cervical cancer	3.64e-05	0.000334	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—STAT3—cervical cancer	3.45e-05	0.000316	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CTNNB1—cervical cancer	3.24e-05	0.000297	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—EGFR—cervical cancer	3.13e-05	0.000287	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—STAT3—cervical cancer	2.82e-05	0.000259	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—EGFR—cervical cancer	2.56e-05	0.000235	CbGpPWpGaD
