nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NQO2—brain—multiple sclerosis	0.000358	0.00545	CbGeAlD
Imatinib—PDGFRA—brain—multiple sclerosis	0.000357	0.00544	CbGeAlD
Imatinib—SLC47A1—cerebellum—multiple sclerosis	0.000353	0.00538	CbGeAlD
Imatinib—KIT—cerebellum—multiple sclerosis	0.000351	0.00535	CbGeAlD
Imatinib—PDGFRB—central nervous system—multiple sclerosis	0.000351	0.00535	CbGeAlD
Imatinib—PDGFRB—cerebellum—multiple sclerosis	0.000343	0.00523	CbGeAlD
Imatinib—ORM1—nervous system—multiple sclerosis	0.000342	0.00521	CbGeAlD
Imatinib—CA1—nervous system—multiple sclerosis	0.000341	0.0052	CbGeAlD
Imatinib—CA12—brain—multiple sclerosis	0.000329	0.00502	CbGeAlD
Imatinib—ORM1—central nervous system—multiple sclerosis	0.000329	0.00502	CbGeAlD
Imatinib—CA1—central nervous system—multiple sclerosis	0.000329	0.00501	CbGeAlD
Imatinib—ABL1—nervous system—multiple sclerosis	0.000325	0.00495	CbGeAlD
Imatinib—CSF1R—brain—multiple sclerosis	0.000314	0.00479	CbGeAlD
Imatinib—SLC22A1—nervous system—multiple sclerosis	0.000313	0.00477	CbGeAlD
Imatinib—ABL1—central nervous system—multiple sclerosis	0.000313	0.00477	CbGeAlD
Imatinib—ABL1—cerebellum—multiple sclerosis	0.000306	0.00466	CbGeAlD
Imatinib—SLC22A1—central nervous system—multiple sclerosis	0.000301	0.0046	CbGeAlD
Imatinib—CA2—medulla oblongata—multiple sclerosis	0.000294	0.00449	CbGeAlD
Imatinib—SLC47A1—brain—multiple sclerosis	0.000287	0.00437	CbGeAlD
Imatinib—KIT—brain—multiple sclerosis	0.000285	0.00435	CbGeAlD
Imatinib—PDGFRB—brain—multiple sclerosis	0.000279	0.00425	CbGeAlD
Imatinib—ABCG2—medulla oblongata—multiple sclerosis	0.000273	0.00416	CbGeAlD
Imatinib—CA2—midbrain—multiple sclerosis	0.000269	0.0041	CbGeAlD
Imatinib—CYP2D6—brainstem—multiple sclerosis	0.000268	0.00409	CbGeAlD
Imatinib—CA2—spinal cord—multiple sclerosis	0.000262	0.004	CbGeAlD
Imatinib—CA1—brain—multiple sclerosis	0.000261	0.00398	CbGeAlD
Imatinib—ABCG2—midbrain—multiple sclerosis	0.000249	0.0038	CbGeAlD
Imatinib—ABL1—brain—multiple sclerosis	0.000248	0.00378	CbGeAlD
Imatinib—ABCG2—spinal cord—multiple sclerosis	0.000243	0.00371	CbGeAlD
Imatinib—SLC22A1—brain—multiple sclerosis	0.000239	0.00365	CbGeAlD
Imatinib—ALB—brain—multiple sclerosis	0.000229	0.00349	CbGeAlD
Imatinib—CA2—nervous system—multiple sclerosis	0.000221	0.00337	CbGeAlD
Imatinib—CA2—central nervous system—multiple sclerosis	0.000213	0.00325	CbGeAlD
Imatinib—CA2—cerebellum—multiple sclerosis	0.000208	0.00317	CbGeAlD
Imatinib—PTGS1—spinal cord—multiple sclerosis	0.000203	0.00309	CbGeAlD
Imatinib—ABCG2—cerebellum—multiple sclerosis	0.000193	0.00294	CbGeAlD
Imatinib—ABCB1—retina—multiple sclerosis	0.000186	0.00284	CbGeAlD
Imatinib—PTGS1—nervous system—multiple sclerosis	0.000171	0.0026	CbGeAlD
Imatinib—CA2—brain—multiple sclerosis	0.000169	0.00258	CbGeAlD
Imatinib—PTGS1—central nervous system—multiple sclerosis	0.000164	0.00251	CbGeAlD
Imatinib—ABCG2—brain—multiple sclerosis	0.000157	0.00239	CbGeAlD
Imatinib—CYP3A4—nervous system—multiple sclerosis	0.000143	0.00218	CbGeAlD
Imatinib—CYP2D6—nervous system—multiple sclerosis	0.00014	0.00214	CbGeAlD
Imatinib—CYP3A4—central nervous system—multiple sclerosis	0.000137	0.00209	CbGeAlD
Imatinib—CYP2D6—central nervous system—multiple sclerosis	0.000135	0.00206	CbGeAlD
Imatinib—ABCB1—medulla oblongata—multiple sclerosis	0.000134	0.00205	CbGeAlD
Imatinib—CYP2D6—cerebellum—multiple sclerosis	0.000132	0.00201	CbGeAlD
Imatinib—PTGS1—brain—multiple sclerosis	0.000131	0.00199	CbGeAlD
Imatinib—ABCB1—midbrain—multiple sclerosis	0.000123	0.00187	CbGeAlD
Imatinib—ABCB1—spinal cord—multiple sclerosis	0.00012	0.00183	CbGeAlD
Imatinib—CYP2D6—brain—multiple sclerosis	0.000107	0.00164	CbGeAlD
Imatinib—ABCB1—nervous system—multiple sclerosis	0.000101	0.00154	CbGeAlD
Imatinib—ABCB1—central nervous system—multiple sclerosis	9.72e-05	0.00148	CbGeAlD
Imatinib—ABCB1—cerebellum—multiple sclerosis	9.5e-05	0.00145	CbGeAlD
Imatinib—ABCB1—brain—multiple sclerosis	7.72e-05	0.00118	CbGeAlD
Imatinib—Nausea—Azathioprine—multiple sclerosis	7.2e-05	0.000351	CcSEcCtD
Imatinib—Tachycardia—Methylprednisolone—multiple sclerosis	7.2e-05	0.000351	CcSEcCtD
Imatinib—Skin disorder—Methylprednisolone—multiple sclerosis	7.17e-05	0.000349	CcSEcCtD
Imatinib—Malnutrition—Prednisone—multiple sclerosis	7.16e-05	0.000349	CcSEcCtD
Imatinib—Erythema—Prednisone—multiple sclerosis	7.16e-05	0.000349	CcSEcCtD
Imatinib—Hyperhidrosis—Triamcinolone—multiple sclerosis	7.15e-05	0.000349	CcSEcCtD
Imatinib—Agranulocytosis—Methotrexate—multiple sclerosis	7.15e-05	0.000348	CcSEcCtD
Imatinib—Hyperhidrosis—Methylprednisolone—multiple sclerosis	7.13e-05	0.000348	CcSEcCtD
Imatinib—Convulsion—Betamethasone—multiple sclerosis	7.13e-05	0.000347	CcSEcCtD
Imatinib—Convulsion—Dexamethasone—multiple sclerosis	7.13e-05	0.000347	CcSEcCtD
Imatinib—Hypertension—Dexamethasone—multiple sclerosis	7.1e-05	0.000346	CcSEcCtD
Imatinib—Hypertension—Betamethasone—multiple sclerosis	7.1e-05	0.000346	CcSEcCtD
Imatinib—Asthenia—Mitoxantrone—multiple sclerosis	7.03e-05	0.000343	CcSEcCtD
Imatinib—Myalgia—Betamethasone—multiple sclerosis	7e-05	0.000341	CcSEcCtD
Imatinib—Myalgia—Dexamethasone—multiple sclerosis	7e-05	0.000341	CcSEcCtD
Imatinib—Anxiety—Betamethasone—multiple sclerosis	6.98e-05	0.00034	CcSEcCtD
Imatinib—Anxiety—Dexamethasone—multiple sclerosis	6.98e-05	0.00034	CcSEcCtD
Imatinib—Discomfort—Dexamethasone—multiple sclerosis	6.92e-05	0.000337	CcSEcCtD
Imatinib—Discomfort—Betamethasone—multiple sclerosis	6.92e-05	0.000337	CcSEcCtD
Imatinib—Haemoglobin—Methotrexate—multiple sclerosis	6.91e-05	0.000337	CcSEcCtD
Imatinib—Hypotension—Methylprednisolone—multiple sclerosis	6.9e-05	0.000336	CcSEcCtD
Imatinib—Pain—Prednisolone—multiple sclerosis	6.88e-05	0.000335	CcSEcCtD
Imatinib—Haemorrhage—Methotrexate—multiple sclerosis	6.88e-05	0.000335	CcSEcCtD
Imatinib—Hepatitis—Methotrexate—multiple sclerosis	6.88e-05	0.000335	CcSEcCtD
Imatinib—Pharyngitis—Methotrexate—multiple sclerosis	6.82e-05	0.000333	CcSEcCtD
Imatinib—Urinary tract disorder—Methotrexate—multiple sclerosis	6.79e-05	0.000331	CcSEcCtD
Imatinib—Vision blurred—Prednisone—multiple sclerosis	6.75e-05	0.000329	CcSEcCtD
Imatinib—Urethral disorder—Methotrexate—multiple sclerosis	6.74e-05	0.000329	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	6.74e-05	0.000329	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	6.72e-05	0.000328	CcSEcCtD
Imatinib—Oedema—Betamethasone—multiple sclerosis	6.71e-05	0.000327	CcSEcCtD
Imatinib—Anaphylactic shock—Betamethasone—multiple sclerosis	6.71e-05	0.000327	CcSEcCtD
Imatinib—Oedema—Dexamethasone—multiple sclerosis	6.71e-05	0.000327	CcSEcCtD
Imatinib—Anaphylactic shock—Dexamethasone—multiple sclerosis	6.71e-05	0.000327	CcSEcCtD
Imatinib—Diarrhoea—Mitoxantrone—multiple sclerosis	6.71e-05	0.000327	CcSEcCtD
Imatinib—Insomnia—Triamcinolone—multiple sclerosis	6.69e-05	0.000326	CcSEcCtD
Imatinib—Insomnia—Methylprednisolone—multiple sclerosis	6.68e-05	0.000325	CcSEcCtD
Imatinib—Infection—Betamethasone—multiple sclerosis	6.67e-05	0.000325	CcSEcCtD
Imatinib—Infection—Dexamethasone—multiple sclerosis	6.67e-05	0.000325	CcSEcCtD
Imatinib—Ill-defined disorder—Prednisone—multiple sclerosis	6.64e-05	0.000324	CcSEcCtD
Imatinib—Paraesthesia—Triamcinolone—multiple sclerosis	6.64e-05	0.000324	CcSEcCtD
Imatinib—Feeling abnormal—Prednisolone—multiple sclerosis	6.63e-05	0.000323	CcSEcCtD
Imatinib—Paraesthesia—Methylprednisolone—multiple sclerosis	6.63e-05	0.000323	CcSEcCtD
Imatinib—Anaemia—Prednisone—multiple sclerosis	6.62e-05	0.000323	CcSEcCtD
Imatinib—Shock—Dexamethasone—multiple sclerosis	6.6e-05	0.000322	CcSEcCtD
Imatinib—Shock—Betamethasone—multiple sclerosis	6.6e-05	0.000322	CcSEcCtD
Imatinib—Dyspnoea—Triamcinolone—multiple sclerosis	6.59e-05	0.000321	CcSEcCtD
Imatinib—Nervous system disorder—Betamethasone—multiple sclerosis	6.58e-05	0.000321	CcSEcCtD
Imatinib—Nervous system disorder—Dexamethasone—multiple sclerosis	6.58e-05	0.000321	CcSEcCtD
Imatinib—Thrombocytopenia—Dexamethasone—multiple sclerosis	6.57e-05	0.00032	CcSEcCtD
Imatinib—Thrombocytopenia—Betamethasone—multiple sclerosis	6.57e-05	0.00032	CcSEcCtD
Imatinib—Tachycardia—Dexamethasone—multiple sclerosis	6.55e-05	0.000319	CcSEcCtD
Imatinib—Tachycardia—Betamethasone—multiple sclerosis	6.55e-05	0.000319	CcSEcCtD
Imatinib—Angioedema—Prednisone—multiple sclerosis	6.54e-05	0.000319	CcSEcCtD
Imatinib—Dyspepsia—Triamcinolone—multiple sclerosis	6.51e-05	0.000317	CcSEcCtD
Imatinib—Erythema multiforme—Methotrexate—multiple sclerosis	6.5e-05	0.000317	CcSEcCtD
Imatinib—Dyspepsia—Methylprednisolone—multiple sclerosis	6.5e-05	0.000317	CcSEcCtD
Imatinib—Hyperhidrosis—Betamethasone—multiple sclerosis	6.49e-05	0.000316	CcSEcCtD
Imatinib—Hyperhidrosis—Dexamethasone—multiple sclerosis	6.49e-05	0.000316	CcSEcCtD
Imatinib—Malaise—Prednisone—multiple sclerosis	6.46e-05	0.000315	CcSEcCtD
Imatinib—Vertigo—Prednisone—multiple sclerosis	6.43e-05	0.000314	CcSEcCtD
Imatinib—Eye disorder—Methotrexate—multiple sclerosis	6.43e-05	0.000313	CcSEcCtD
Imatinib—Syncope—Prednisone—multiple sclerosis	6.42e-05	0.000313	CcSEcCtD
Imatinib—Tinnitus—Methotrexate—multiple sclerosis	6.41e-05	0.000312	CcSEcCtD
Imatinib—Anorexia—Dexamethasone—multiple sclerosis	6.4e-05	0.000312	CcSEcCtD
Imatinib—Anorexia—Betamethasone—multiple sclerosis	6.4e-05	0.000312	CcSEcCtD
Imatinib—Urticaria—Prednisolone—multiple sclerosis	6.39e-05	0.000311	CcSEcCtD
Imatinib—Cardiac disorder—Methotrexate—multiple sclerosis	6.38e-05	0.000311	CcSEcCtD
Imatinib—Fatigue—Triamcinolone—multiple sclerosis	6.38e-05	0.000311	CcSEcCtD
Imatinib—Fatigue—Methylprednisolone—multiple sclerosis	6.36e-05	0.00031	CcSEcCtD
Imatinib—Pain—Triamcinolone—multiple sclerosis	6.33e-05	0.000308	CcSEcCtD
Imatinib—Loss of consciousness—Prednisone—multiple sclerosis	6.29e-05	0.000307	CcSEcCtD
Imatinib—Hypotension—Dexamethasone—multiple sclerosis	6.27e-05	0.000306	CcSEcCtD
Imatinib—Hypotension—Betamethasone—multiple sclerosis	6.27e-05	0.000306	CcSEcCtD
Imatinib—Angiopathy—Methotrexate—multiple sclerosis	6.24e-05	0.000304	CcSEcCtD
Imatinib—Vomiting—Mitoxantrone—multiple sclerosis	6.23e-05	0.000304	CcSEcCtD
Imatinib—Immune system disorder—Methotrexate—multiple sclerosis	6.21e-05	0.000303	CcSEcCtD
Imatinib—Convulsion—Prednisone—multiple sclerosis	6.21e-05	0.000302	CcSEcCtD
Imatinib—Mediastinal disorder—Methotrexate—multiple sclerosis	6.2e-05	0.000302	CcSEcCtD
Imatinib—Hypertension—Prednisone—multiple sclerosis	6.18e-05	0.000301	CcSEcCtD
Imatinib—Rash—Mitoxantrone—multiple sclerosis	6.18e-05	0.000301	CcSEcCtD
Imatinib—Dermatitis—Mitoxantrone—multiple sclerosis	6.18e-05	0.000301	CcSEcCtD
Imatinib—Chills—Methotrexate—multiple sclerosis	6.17e-05	0.000301	CcSEcCtD
Imatinib—Headache—Mitoxantrone—multiple sclerosis	6.14e-05	0.000299	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	6.11e-05	0.000298	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	6.11e-05	0.000298	CcSEcCtD
Imatinib—Arthralgia—Prednisone—multiple sclerosis	6.1e-05	0.000297	CcSEcCtD
Imatinib—Myalgia—Prednisone—multiple sclerosis	6.1e-05	0.000297	CcSEcCtD
Imatinib—Feeling abnormal—Triamcinolone—multiple sclerosis	6.1e-05	0.000297	CcSEcCtD
Imatinib—Feeling abnormal—Methylprednisolone—multiple sclerosis	6.08e-05	0.000296	CcSEcCtD
Imatinib—Anxiety—Prednisone—multiple sclerosis	6.08e-05	0.000296	CcSEcCtD
Imatinib—Alopecia—Methotrexate—multiple sclerosis	6.08e-05	0.000296	CcSEcCtD
Imatinib—Insomnia—Dexamethasone—multiple sclerosis	6.07e-05	0.000296	CcSEcCtD
Imatinib—Insomnia—Betamethasone—multiple sclerosis	6.07e-05	0.000296	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	6.06e-05	0.000295	CcSEcCtD
Imatinib—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	6.04e-05	0.000294	CcSEcCtD
Imatinib—Paraesthesia—Dexamethasone—multiple sclerosis	6.03e-05	0.000294	CcSEcCtD
Imatinib—Paraesthesia—Betamethasone—multiple sclerosis	6.03e-05	0.000294	CcSEcCtD
Imatinib—Discomfort—Prednisone—multiple sclerosis	6.02e-05	0.000294	CcSEcCtD
Imatinib—Mental disorder—Methotrexate—multiple sclerosis	6.02e-05	0.000294	CcSEcCtD
Imatinib—Malnutrition—Methotrexate—multiple sclerosis	5.99e-05	0.000292	CcSEcCtD
Imatinib—Erythema—Methotrexate—multiple sclerosis	5.99e-05	0.000292	CcSEcCtD
Imatinib—Hypersensitivity—Prednisolone—multiple sclerosis	5.93e-05	0.000289	CcSEcCtD
Imatinib—Dyspepsia—Dexamethasone—multiple sclerosis	5.91e-05	0.000288	CcSEcCtD
Imatinib—Dyspepsia—Betamethasone—multiple sclerosis	5.91e-05	0.000288	CcSEcCtD
Imatinib—Urticaria—Triamcinolone—multiple sclerosis	5.88e-05	0.000286	CcSEcCtD
Imatinib—Urticaria—Methylprednisolone—multiple sclerosis	5.86e-05	0.000286	CcSEcCtD
Imatinib—Dysgeusia—Methotrexate—multiple sclerosis	5.86e-05	0.000286	CcSEcCtD
Imatinib—Body temperature increased—Triamcinolone—multiple sclerosis	5.85e-05	0.000285	CcSEcCtD
Imatinib—Oedema—Prednisone—multiple sclerosis	5.84e-05	0.000285	CcSEcCtD
Imatinib—Anaphylactic shock—Prednisone—multiple sclerosis	5.84e-05	0.000285	CcSEcCtD
Imatinib—Abdominal pain—Methylprednisolone—multiple sclerosis	5.83e-05	0.000284	CcSEcCtD
Imatinib—Decreased appetite—Dexamethasone—multiple sclerosis	5.83e-05	0.000284	CcSEcCtD
Imatinib—Decreased appetite—Betamethasone—multiple sclerosis	5.83e-05	0.000284	CcSEcCtD
Imatinib—Nausea—Mitoxantrone—multiple sclerosis	5.82e-05	0.000284	CcSEcCtD
Imatinib—Infection—Prednisone—multiple sclerosis	5.81e-05	0.000283	CcSEcCtD
Imatinib—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	5.79e-05	0.000282	CcSEcCtD
Imatinib—Gastrointestinal disorder—Betamethasone—multiple sclerosis	5.79e-05	0.000282	CcSEcCtD
Imatinib—Back pain—Methotrexate—multiple sclerosis	5.79e-05	0.000282	CcSEcCtD
Imatinib—Fatigue—Betamethasone—multiple sclerosis	5.79e-05	0.000282	CcSEcCtD
Imatinib—Fatigue—Dexamethasone—multiple sclerosis	5.79e-05	0.000282	CcSEcCtD
Imatinib—Shock—Prednisone—multiple sclerosis	5.75e-05	0.00028	CcSEcCtD
Imatinib—Pain—Betamethasone—multiple sclerosis	5.74e-05	0.00028	CcSEcCtD
Imatinib—Pain—Dexamethasone—multiple sclerosis	5.74e-05	0.00028	CcSEcCtD
Imatinib—Nervous system disorder—Prednisone—multiple sclerosis	5.73e-05	0.000279	CcSEcCtD
Imatinib—Tachycardia—Prednisone—multiple sclerosis	5.7e-05	0.000278	CcSEcCtD
Imatinib—Skin disorder—Prednisone—multiple sclerosis	5.68e-05	0.000277	CcSEcCtD
Imatinib—Hyperhidrosis—Prednisone—multiple sclerosis	5.65e-05	0.000275	CcSEcCtD
