nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—Oxidative Stress—NFKB1—melanoma	0.00484	0.00723	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Vemurafenib—melanoma	0.00469	0.0147	CcSEcCtD
Isocarboxazid—Dizziness—Vemurafenib—melanoma	0.00454	0.0142	CcSEcCtD
Isocarboxazid—Ataxia—Docetaxel—melanoma	0.00446	0.0139	CcSEcCtD
Isocarboxazid—Chills—Temozolomide—melanoma	0.00443	0.0138	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Docetaxel—melanoma	0.00433	0.0135	CcSEcCtD
Isocarboxazid—Headache—Vemurafenib—melanoma	0.0043	0.0134	CcSEcCtD
Isocarboxazid—Tremor—Carmustine—melanoma	0.00416	0.013	CcSEcCtD
Isocarboxazid—Agitation—Carmustine—melanoma	0.00408	0.0128	CcSEcCtD
Isocarboxazid—Nausea—Vemurafenib—melanoma	0.00407	0.0127	CcSEcCtD
Isocarboxazid—Tremor—Temozolomide—melanoma	0.00402	0.0126	CcSEcCtD
Isocarboxazid—Agitation—Temozolomide—melanoma	0.00395	0.0123	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00391	0.00585	CbGpPWpGaD
Isocarboxazid—Palpitations—Temozolomide—melanoma	0.0038	0.0119	CcSEcCtD
Isocarboxazid—Paraesthesia—Bleomycin—melanoma	0.00373	0.0117	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP17A1—melanoma	0.00363	0.00543	CbGpPWpGaD
Isocarboxazid—Neuropathy peripheral—Docetaxel—melanoma	0.00358	0.0112	CcSEcCtD
Isocarboxazid—Dry mouth—Temozolomide—melanoma	0.00358	0.0112	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Temozolomide—melanoma	0.00339	0.0106	CcSEcCtD
Isocarboxazid—Paraesthesia—Carmustine—melanoma	0.00326	0.0102	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—ACER3—melanoma	0.00325	0.00486	CbGpPWpGaD
Isocarboxazid—Somnolence—Carmustine—melanoma	0.00322	0.0101	CcSEcCtD
Isocarboxazid—Paraesthesia—Temozolomide—melanoma	0.00315	0.00983	CcSEcCtD
Isocarboxazid—Somnolence—Temozolomide—melanoma	0.00312	0.00973	CcSEcCtD
Isocarboxazid—Constipation—Carmustine—melanoma	0.0031	0.00968	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP1B1—melanoma	0.00306	0.00457	CbGpPWpGaD
Isocarboxazid—Constipation—Temozolomide—melanoma	0.003	0.00936	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—GRIN2A—melanoma	0.003	0.00448	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—UGT2B10—melanoma	0.00297	0.00444	CbGpPWpGaD
Isocarboxazid—Chills—Docetaxel—melanoma	0.00294	0.00919	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—HS3ST5—melanoma	0.00276	0.00413	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Dactinomycin—melanoma	0.00265	0.00828	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL10—melanoma	0.00264	0.00395	CbGpPWpGaD
Isocarboxazid—Syncope—Docetaxel—melanoma	0.00256	0.008	CcSEcCtD
Isocarboxazid—Palpitations—Docetaxel—melanoma	0.00252	0.00788	CcSEcCtD
Isocarboxazid—Loss of consciousness—Docetaxel—melanoma	0.00251	0.00784	CcSEcCtD
Isocarboxazid—Diarrhoea—Carmustine—melanoma	0.00248	0.00775	CcSEcCtD
Isocarboxazid—Nausea—Bleomycin—melanoma	0.00247	0.00771	CcSEcCtD
Isocarboxazid—Dizziness—Carmustine—melanoma	0.0024	0.00749	CcSEcCtD
Isocarboxazid—Diarrhoea—Temozolomide—melanoma	0.0024	0.00749	CcSEcCtD
Isocarboxazid—Dry mouth—Docetaxel—melanoma	0.00238	0.00743	CcSEcCtD
Isocarboxazid—Dizziness—Temozolomide—melanoma	0.00232	0.00724	CcSEcCtD
Isocarboxazid—Nausea—Dactinomycin—melanoma	0.0023	0.00719	CcSEcCtD
Isocarboxazid—Shock—Docetaxel—melanoma	0.00229	0.00716	CcSEcCtD
Isocarboxazid—Headache—Carmustine—melanoma	0.00227	0.00709	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00223	0.00333	CbGpPWpGaD
Isocarboxazid—Headache—Temozolomide—melanoma	0.0022	0.00686	CcSEcCtD
Isocarboxazid—Nausea—Carmustine—melanoma	0.00215	0.00673	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—PLCB4—melanoma	0.00209	0.00313	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Docetaxel—melanoma	0.00209	0.00654	CcSEcCtD
Isocarboxazid—Nausea—Temozolomide—melanoma	0.00208	0.0065	CcSEcCtD
Isocarboxazid—Somnolence—Docetaxel—melanoma	0.00207	0.00647	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—PRKCA—melanoma	0.00205	0.00307	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ACER3—melanoma	0.00204	0.00305	CbGpPWpGaD
Isocarboxazid—Constipation—Docetaxel—melanoma	0.00199	0.00622	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—PIP4K2A—melanoma	0.00197	0.00294	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC6A11—melanoma	0.00197	0.00294	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MTAP—melanoma	0.00192	0.00286	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—UGT2B10—melanoma	0.00187	0.00279	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HS3ST5—melanoma	0.00173	0.00259	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PHGDH—melanoma	0.00171	0.00255	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—LUM—melanoma	0.00171	0.00255	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HPSE—melanoma	0.00167	0.0025	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CUBN—melanoma	0.00164	0.00246	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Docetaxel—melanoma	0.00159	0.00498	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—SDHD—melanoma	0.00159	0.00237	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—BSG—melanoma	0.00159	0.00237	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CSPG4—melanoma	0.00159	0.00237	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—PRKCA—melanoma	0.00157	0.00235	CbGpPWpGaD
Isocarboxazid—Dizziness—Docetaxel—melanoma	0.00154	0.00481	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—GPAM—melanoma	0.00154	0.0023	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—BRAF—melanoma	0.00151	0.00226	CbGpPWpGaD
Isocarboxazid—Headache—Docetaxel—melanoma	0.00146	0.00456	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00145	0.00216	CbGpPWpGaD
Isocarboxazid—Nausea—Docetaxel—melanoma	0.00138	0.00432	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CASP3—melanoma	0.00138	0.00207	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00133	0.00199	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PLCB4—melanoma	0.00131	0.00196	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PLA2G6—melanoma	0.00131	0.00195	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00129	0.00193	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—MDM2—melanoma	0.00127	0.0019	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC6A11—melanoma	0.00124	0.00185	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIP4K2A—melanoma	0.00124	0.00185	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MTAP—melanoma	0.0012	0.0018	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00117	0.00176	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—VCAN—melanoma	0.00117	0.00176	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—BRAF—melanoma	0.00116	0.00173	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—LUM—melanoma	0.00107	0.0016	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PHGDH—melanoma	0.00107	0.0016	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HPSE—melanoma	0.00105	0.00157	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CUBN—melanoma	0.00103	0.00154	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TNF—melanoma	0.00101	0.0015	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SDHD—melanoma	0.000996	0.00149	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—BSG—melanoma	0.000996	0.00149	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CSPG4—melanoma	0.000996	0.00149	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP17A1—melanoma	0.00099	0.00148	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—MDM2—melanoma	0.000971	0.00145	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GPAM—melanoma	0.000964	0.00144	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GNA11—melanoma	0.000935	0.0014	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—FASN—melanoma	0.000915	0.00137	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC5A5—melanoma	0.0009	0.00135	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GNAQ—melanoma	0.00087	0.0013	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CD44—melanoma	0.00087	0.0013	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—MAPK1—melanoma	0.000866	0.0013	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP1B1—melanoma	0.000834	0.00125	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PLA2G6—melanoma	0.00082	0.00123	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL6—melanoma	0.000812	0.00121	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—VCAN—melanoma	0.000737	0.0011	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—HRAS—melanoma	0.000696	0.00104	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ABCB1—melanoma	0.000687	0.00103	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—MAPK1—melanoma	0.000664	0.000992	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PRKCA—melanoma	0.000632	0.000945	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ERCC2—melanoma	0.000627	0.000937	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP17A1—melanoma	0.000622	0.000929	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GNA11—melanoma	0.000587	0.000877	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—FASN—melanoma	0.000574	0.000859	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC5A5—melanoma	0.000565	0.000845	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GNAQ—melanoma	0.000546	0.000816	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CD44—melanoma	0.000546	0.000816	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—HRAS—melanoma	0.000533	0.000797	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP1B1—melanoma	0.000523	0.000782	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CG—melanoma	0.000495	0.00074	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PPARG—melanoma	0.000478	0.000714	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CD—melanoma	0.000435	0.00065	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ABCB1—melanoma	0.000431	0.000644	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALB—melanoma	0.000429	0.000642	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PRKCA—melanoma	0.000396	0.000593	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ERCC2—melanoma	0.000393	0.000588	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CB—melanoma	0.000379	0.000567	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTGS2—melanoma	0.000376	0.000562	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTEN—melanoma	0.000328	0.00049	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CG—melanoma	0.000311	0.000464	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PPARG—melanoma	0.0003	0.000448	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CD—melanoma	0.000273	0.000408	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALB—melanoma	0.000269	0.000403	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CB—melanoma	0.000238	0.000356	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTGS2—melanoma	0.000236	0.000352	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CA—melanoma	0.000231	0.000346	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTEN—melanoma	0.000206	0.000307	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—AKT1—melanoma	0.000189	0.000282	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CA—melanoma	0.000145	0.000217	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—AKT1—melanoma	0.000118	0.000177	CbGpPWpGaD
