nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Respiratory failure—Abacavir—acquired immunodeficiency syndrome	0.00241	0.0137	CcSEcCtD
Vecuronium—Paralysis—Ritonavir—acquired immunodeficiency syndrome	0.00234	0.0133	CcSEcCtD
Vecuronium—Myopathy—Ritonavir—acquired immunodeficiency syndrome	0.00232	0.0131	CcSEcCtD
Vecuronium—Myopathy—Saquinavir—acquired immunodeficiency syndrome	0.00223	0.0126	CcSEcCtD
Vecuronium—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.00217	0.0123	CcSEcCtD
Vecuronium—Myopathy—Lamivudine—acquired immunodeficiency syndrome	0.00213	0.0121	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.00208	0.0118	CcSEcCtD
Vecuronium—Respiratory failure—Indinavir—acquired immunodeficiency syndrome	0.00198	0.0112	CcSEcCtD
Vecuronium—Face oedema—Nevirapine—acquired immunodeficiency syndrome	0.00174	0.0099	CcSEcCtD
Vecuronium—CHRNA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00172	0.0832	CbGeAlD
Vecuronium—CHRND—lung—acquired immunodeficiency syndrome	0.0017	0.0823	CbGeAlD
Vecuronium—Respiratory failure—Ritonavir—acquired immunodeficiency syndrome	0.00165	0.00938	CcSEcCtD
Vecuronium—Muscular weakness—Nelfinavir—acquired immunodeficiency syndrome	0.00154	0.00876	CcSEcCtD
Vecuronium—Muscular weakness—Abacavir—acquired immunodeficiency syndrome	0.00152	0.0086	CcSEcCtD
Vecuronium—Connective tissue disorder—Amprenavir—acquired immunodeficiency syndrome	0.0015	0.0085	CcSEcCtD
Vecuronium—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00149	0.00844	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.00146	0.00827	CcSEcCtD
Vecuronium—Cardiac disorder—Amprenavir—acquired immunodeficiency syndrome	0.00142	0.00803	CcSEcCtD
Vecuronium—CHRNA2—blood—acquired immunodeficiency syndrome	0.00135	0.065	CbGeAlD
Vecuronium—CHRNB1—blood—acquired immunodeficiency syndrome	0.00125	0.0605	CbGeAlD
Vecuronium—Muscular weakness—Indinavir—acquired immunodeficiency syndrome	0.00124	0.00706	CcSEcCtD
Vecuronium—Connective tissue disorder—Nevirapine—acquired immunodeficiency syndrome	0.00123	0.00697	CcSEcCtD
Vecuronium—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00121	0.00688	CcSEcCtD
Vecuronium—CHRNB1—spinal cord—acquired immunodeficiency syndrome	0.00121	0.0583	CbGeAlD
Vecuronium—Connective tissue disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00119	0.00675	CcSEcCtD
Vecuronium—Connective tissue disorder—Stavudine—acquired immunodeficiency syndrome	0.00119	0.00673	CcSEcCtD
Vecuronium—Muscular weakness—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.00667	CcSEcCtD
Vecuronium—Connective tissue disorder—Abacavir—acquired immunodeficiency syndrome	0.00117	0.00663	CcSEcCtD
Vecuronium—CHRNB1—vagina—acquired immunodeficiency syndrome	0.00116	0.0561	CbGeAlD
Vecuronium—Face oedema—Ritonavir—acquired immunodeficiency syndrome	0.00114	0.00646	CcSEcCtD
Vecuronium—Immune system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00113	0.00641	CcSEcCtD
Vecuronium—Muscular weakness—Delavirdine—acquired immunodeficiency syndrome	0.00112	0.00638	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00112	0.00637	CcSEcCtD
Vecuronium—Angiopathy—Nelfinavir—acquired immunodeficiency syndrome	0.0011	0.00623	CcSEcCtD
Vecuronium—Immune system disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.0062	CcSEcCtD
Vecuronium—CHRNA2—nervous system—acquired immunodeficiency syndrome	0.00109	0.0528	CbGeAlD
Vecuronium—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00109	0.00617	CcSEcCtD
Vecuronium—Immune system disorder—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00609	CcSEcCtD
Vecuronium—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00106	0.00603	CcSEcCtD
Vecuronium—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00105	0.00598	CcSEcCtD
Vecuronium—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00105	0.00597	CcSEcCtD
Vecuronium—CHRNA2—central nervous system—acquired immunodeficiency syndrome	0.00105	0.0508	CbGeAlD
Vecuronium—Muscular weakness—Ritonavir—acquired immunodeficiency syndrome	0.00104	0.0059	CcSEcCtD
Vecuronium—Connective tissue disorder—Zidovudine—acquired immunodeficiency syndrome	0.00103	0.00585	CcSEcCtD
Vecuronium—CHRNA1—brain—acquired immunodeficiency syndrome	0.00101	0.0486	CbGeAlD
Vecuronium—Muscular weakness—Saquinavir—acquired immunodeficiency syndrome	0.001	0.00568	CcSEcCtD
Vecuronium—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.000994	0.00564	CcSEcCtD
Vecuronium—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.000988	0.0056	CcSEcCtD
Vecuronium—Cardiac disorder—Zidovudine—acquired immunodeficiency syndrome	0.000974	0.00552	CcSEcCtD
Vecuronium—Connective tissue disorder—Indinavir—acquired immunodeficiency syndrome	0.000959	0.00544	CcSEcCtD
Vecuronium—Muscular weakness—Lamivudine—acquired immunodeficiency syndrome	0.000955	0.00542	CcSEcCtD
Vecuronium—Mediastinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000946	0.00536	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00092	0.00522	CcSEcCtD
Vecuronium—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.000913	0.00518	CcSEcCtD
Vecuronium—Connective tissue disorder—Efavirenz—acquired immunodeficiency syndrome	0.000906	0.00514	CcSEcCtD
Vecuronium—Flushing—Indinavir—acquired immunodeficiency syndrome	0.000906	0.00514	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.000891	0.00506	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.000888	0.00504	CcSEcCtD
Vecuronium—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.000888	0.00504	CcSEcCtD
Vecuronium—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.000881	0.005	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.000875	0.00497	CcSEcCtD
Vecuronium—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.000871	0.00494	CcSEcCtD
Vecuronium—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.000863	0.00489	CcSEcCtD
Vecuronium—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.000856	0.00485	CcSEcCtD
Vecuronium—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.000856	0.00485	CcSEcCtD
Vecuronium—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000845	0.00479	CcSEcCtD
Vecuronium—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.000841	0.00477	CcSEcCtD
Vecuronium—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.000836	0.00475	CcSEcCtD
Vecuronium—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000836	0.00474	CcSEcCtD
Vecuronium—CHRNA2—brain—acquired immunodeficiency syndrome	0.000835	0.0403	CbGeAlD
Vecuronium—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000835	0.00473	CcSEcCtD
Vecuronium—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.000833	0.00473	CcSEcCtD
Vecuronium—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000833	0.00472	CcSEcCtD
Vecuronium—Mediastinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000831	0.00471	CcSEcCtD
Vecuronium—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.000829	0.0047	CcSEcCtD
Vecuronium—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.000821	0.00466	CcSEcCtD
Vecuronium—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000803	0.00455	CcSEcCtD
Vecuronium—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.000802	0.00455	CcSEcCtD
Vecuronium—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000789	0.00448	CcSEcCtD
Vecuronium—SLC22A1—blood—acquired immunodeficiency syndrome	0.000788	0.0381	CbGeAlD
Vecuronium—CHRNB1—brain—acquired immunodeficiency syndrome	0.000777	0.0375	CbGeAlD
Vecuronium—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000776	0.0044	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000772	0.00438	CcSEcCtD
Vecuronium—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.000772	0.00438	CcSEcCtD
Vecuronium—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.000768	0.00436	CcSEcCtD
Vecuronium—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000757	0.00429	CcSEcCtD
Vecuronium—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000757	0.00429	CcSEcCtD
Vecuronium—CHRNB1—lymph node—acquired immunodeficiency syndrome	0.000751	0.0363	CbGeAlD
Vecuronium—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000745	0.00423	CcSEcCtD
Vecuronium—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.00074	0.0042	CcSEcCtD
Vecuronium—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000737	0.00418	CcSEcCtD
Vecuronium—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.000736	0.00418	CcSEcCtD
Vecuronium—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000735	0.00417	CcSEcCtD
Vecuronium—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000733	0.00416	CcSEcCtD
Vecuronium—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000733	0.00416	CcSEcCtD
Vecuronium—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000731	0.00415	CcSEcCtD
Vecuronium—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000731	0.0353	CbGeAlD
Vecuronium—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000729	0.00413	CcSEcCtD
Vecuronium—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000728	0.00413	CcSEcCtD
Vecuronium—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000724	0.00411	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000718	0.00407	CcSEcCtD
Vecuronium—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000712	0.00404	CcSEcCtD
Vecuronium—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000709	0.00402	CcSEcCtD
Vecuronium—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000708	0.00401	CcSEcCtD
Vecuronium—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000706	0.004	CcSEcCtD
Vecuronium—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000702	0.00398	CcSEcCtD
Vecuronium—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000694	0.0335	CbGeAlD
Vecuronium—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000693	0.00393	CcSEcCtD
Vecuronium—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000683	0.00388	CcSEcCtD
Vecuronium—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000683	0.00388	CcSEcCtD
Vecuronium—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000683	0.00388	CcSEcCtD
Vecuronium—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000683	0.00387	CcSEcCtD
Vecuronium—Shock—Indinavir—acquired immunodeficiency syndrome	0.000682	0.00387	CcSEcCtD
Vecuronium—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000681	0.00386	CcSEcCtD
Vecuronium—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00068	0.00386	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000679	0.00385	CcSEcCtD
Vecuronium—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000677	0.00384	CcSEcCtD
Vecuronium—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000675	0.00383	CcSEcCtD
Vecuronium—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000673	0.00382	CcSEcCtD
Vecuronium—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000671	0.00381	CcSEcCtD
Vecuronium—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000654	0.00371	CcSEcCtD
Vecuronium—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000652	0.0037	CcSEcCtD
Vecuronium—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000644	0.00366	CcSEcCtD
Vecuronium—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000642	0.00364	CcSEcCtD
Vecuronium—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.00064	0.0309	CbGeAlD
Vecuronium—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000639	0.00363	CcSEcCtD
Vecuronium—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000636	0.00361	CcSEcCtD
Vecuronium—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000634	0.0036	CcSEcCtD
Vecuronium—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000632	0.00358	CcSEcCtD
Vecuronium—Rash—Didanosine—acquired immunodeficiency syndrome	0.000623	0.00353	CcSEcCtD
Vecuronium—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000622	0.00353	CcSEcCtD
Vecuronium—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000622	0.00353	CcSEcCtD
Vecuronium—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000617	0.0035	CcSEcCtD
Vecuronium—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000616	0.0298	CbGeAlD
Vecuronium—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000612	0.00347	CcSEcCtD
Vecuronium—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000609	0.00345	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.0006	0.00341	CcSEcCtD
Vecuronium—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000596	0.00338	CcSEcCtD
Vecuronium—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000592	0.00336	CcSEcCtD
Vecuronium—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000586	0.00332	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000578	0.00328	CcSEcCtD
Vecuronium—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00057	0.00323	CcSEcCtD
Vecuronium—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000568	0.00322	CcSEcCtD
Vecuronium—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000566	0.00321	CcSEcCtD
Vecuronium—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000563	0.00319	CcSEcCtD
Vecuronium—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00056	0.00318	CcSEcCtD
Vecuronium—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00056	0.00317	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000551	0.00313	CcSEcCtD
Vecuronium—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000551	0.00312	CcSEcCtD
Vecuronium—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000549	0.00311	CcSEcCtD
Vecuronium—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000547	0.0031	CcSEcCtD
Vecuronium—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000542	0.00308	CcSEcCtD
Vecuronium—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000542	0.00307	CcSEcCtD
Vecuronium—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000542	0.00307	CcSEcCtD
Vecuronium—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000542	0.00307	CcSEcCtD
Vecuronium—Rash—Stavudine—acquired immunodeficiency syndrome	0.000541	0.00307	CcSEcCtD
Vecuronium—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00054	0.00306	CcSEcCtD
Vecuronium—Rash—Abacavir—acquired immunodeficiency syndrome	0.000533	0.00302	CcSEcCtD
Vecuronium—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000532	0.00302	CcSEcCtD
Vecuronium—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000532	0.00302	CcSEcCtD
Vecuronium—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000524	0.00297	CcSEcCtD
Vecuronium—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000522	0.00296	CcSEcCtD
Vecuronium—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000521	0.00296	CcSEcCtD
Vecuronium—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00052	0.00295	CcSEcCtD
Vecuronium—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000517	0.00293	CcSEcCtD
Vecuronium—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000511	0.0029	CcSEcCtD
Vecuronium—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000498	0.00282	CcSEcCtD
Vecuronium—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000497	0.00282	CcSEcCtD
Vecuronium—SLC22A1—brain—acquired immunodeficiency syndrome	0.000489	0.0236	CbGeAlD
Vecuronium—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000483	0.00274	CcSEcCtD
Vecuronium—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00047	0.00267	CcSEcCtD
Vecuronium—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00047	0.00266	CcSEcCtD
Vecuronium—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000462	0.00262	CcSEcCtD
Vecuronium—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00046	0.00261	CcSEcCtD
Vecuronium—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000443	0.00251	CcSEcCtD
Vecuronium—Rash—Indinavir—acquired immunodeficiency syndrome	0.000437	0.00248	CcSEcCtD
Vecuronium—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000437	0.00248	CcSEcCtD
Vecuronium—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000427	0.00242	CcSEcCtD
Vecuronium—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000423	0.0024	CcSEcCtD
Vecuronium—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000413	0.00234	CcSEcCtD
Vecuronium—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000413	0.00234	CcSEcCtD
Vecuronium—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000411	0.00233	CcSEcCtD
Vecuronium—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000395	0.00224	CcSEcCtD
Vecuronium—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000395	0.00224	CcSEcCtD
Vecuronium—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000392	0.00222	CcSEcCtD
Vecuronium—ABCB1—retina—acquired immunodeficiency syndrome	0.00038	0.0184	CbGeAlD
Vecuronium—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000365	0.00207	CcSEcCtD
Vecuronium—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000365	0.00207	CcSEcCtD
Vecuronium—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000352	0.002	CcSEcCtD
Vecuronium—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000351	0.00199	CcSEcCtD
Vecuronium—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000336	0.0019	CcSEcCtD
Vecuronium—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.000335	0.0019	CcSEcCtD
Vecuronium—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.00027	0.0131	CbGeAlD
Vecuronium—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000267	0.0129	CbGeAlD
Vecuronium—ABCB1—blood—acquired immunodeficiency syndrome	0.000254	0.0123	CbGeAlD
Vecuronium—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000246	0.0119	CbGeAlD
Vecuronium—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000245	0.0118	CbGeAlD
Vecuronium—ABCB1—vagina—acquired immunodeficiency syndrome	0.000236	0.0114	CbGeAlD
Vecuronium—ABCB1—lung—acquired immunodeficiency syndrome	0.000223	0.0108	CbGeAlD
Vecuronium—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000206	0.00997	CbGeAlD
Vecuronium—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000199	0.0096	CbGeAlD
Vecuronium—ABCB1—brain—acquired immunodeficiency syndrome	0.000158	0.00762	CbGeAlD
Vecuronium—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000152	0.00736	CbGeAlD
