nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Hyperkinesia—Valproic Acid—migraine	0.00222	0.00864	CcSEcCtD
Fluticasone furoate—Cataract—Gabapentin—migraine	0.00222	0.00863	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Gabapentin—migraine	0.00218	0.00847	CcSEcCtD
Fluticasone furoate—Dysphonia—Topiramate—migraine	0.00216	0.0084	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Gabapentin—migraine	0.00211	0.00822	CcSEcCtD
Fluticasone furoate—Candida infection—Gabapentin—migraine	0.00202	0.00784	CcSEcCtD
Fluticasone furoate—Tremor—Amitriptyline—migraine	0.00197	0.00764	CcSEcCtD
Fluticasone furoate—Pharyngitis—Propranolol—migraine	0.00195	0.00757	CcSEcCtD
Fluticasone furoate—Agitation—Amitriptyline—migraine	0.00193	0.0075	CcSEcCtD
Fluticasone furoate—Visual impairment—Propranolol—migraine	0.00189	0.00735	CcSEcCtD
Fluticasone furoate—Fluticasone Propionate—PGR—migraine	0.00187	0.408	CrCbGaD
Fluticasone furoate—Palpitations—Amitriptyline—migraine	0.00186	0.00721	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Gabapentin—migraine	0.00184	0.00717	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Topiramate—migraine	0.00183	0.00713	CcSEcCtD
Fluticasone furoate—Pharyngitis—Verapamil—migraine	0.00179	0.00697	CcSEcCtD
Fluticasone furoate—Visual impairment—Verapamil—migraine	0.00174	0.00676	CcSEcCtD
Fluticasone furoate—Visual disturbance—Timolol—migraine	0.00174	0.00676	CcSEcCtD
Fluticasone furoate—Betamethasone—PGR—migraine	0.00171	0.374	CrCbGaD
Fluticasone furoate—Candida infection—Topiramate—migraine	0.0017	0.0066	CcSEcCtD
Fluticasone furoate—Agitation—Propranolol—migraine	0.00157	0.0061	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Topiramate—migraine	0.00155	0.00603	CcSEcCtD
Fluticasone furoate—Bronchitis—Valproic Acid—migraine	0.00154	0.00598	CcSEcCtD
Fluticasone furoate—Migraine—Gabapentin—migraine	0.00151	0.00587	CcSEcCtD
Fluticasone furoate—Cough—Propranolol—migraine	0.00149	0.0058	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Timolol—migraine	0.00147	0.00573	CcSEcCtD
Fluticasone furoate—Tremor—Verapamil—migraine	0.00147	0.00573	CcSEcCtD
Fluticasone furoate—Agitation—Verapamil—migraine	0.00145	0.00562	CcSEcCtD
Fluticasone furoate—Angioedema—Verapamil—migraine	0.00144	0.00558	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Propranolol—migraine	0.0014	0.00542	CcSEcCtD
Fluticasone furoate—Palpitations—Verapamil—migraine	0.00139	0.0054	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Valproic Acid—migraine	0.00139	0.00539	CcSEcCtD
Fluticasone furoate—Infection—Propranolol—migraine	0.00139	0.00539	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Gabapentin—migraine	0.00137	0.00533	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Propranolol—migraine	0.00137	0.00532	CcSEcCtD
Fluticasone furoate—Visual disturbance—Topiramate—migraine	0.00136	0.00529	CcSEcCtD
Fluticasone furoate—Urticaria—Amitriptyline—migraine	0.00136	0.00529	CcSEcCtD
Fluticasone furoate—Body temperature increased—Amitriptyline—migraine	0.00135	0.00526	CcSEcCtD
Fluticasone furoate—Epistaxis—Valproic Acid—migraine	0.00135	0.00523	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Verapamil—migraine	0.00128	0.00499	CcSEcCtD
Fluticasone furoate—Bronchitis—Gabapentin—migraine	0.00128	0.00496	CcSEcCtD
Fluticasone furoate—Infection—Verapamil—migraine	0.00128	0.00495	CcSEcCtD
Fluticasone furoate—Pharyngitis—Valproic Acid—migraine	0.00127	0.00494	CcSEcCtD
Fluticasone furoate—Migraine—Topiramate—migraine	0.00127	0.00494	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Valproic Acid—migraine	0.00126	0.00489	CcSEcCtD
Fluticasone furoate—Dyspnoea—Propranolol—migraine	0.00124	0.00483	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Timolol—migraine	0.00123	0.0048	CcSEcCtD
Fluticasone furoate—Visual impairment—Valproic Acid—migraine	0.00123	0.0048	CcSEcCtD
Fluticasone furoate—Epistaxis—Timolol—migraine	0.0012	0.00466	CcSEcCtD
Fluticasone furoate—Eye disorder—Valproic Acid—migraine	0.0012	0.00465	CcSEcCtD
Fluticasone furoate—Diarrhoea—Amitriptyline—migraine	0.00117	0.00456	CcSEcCtD
Fluticasone furoate—Immune system disorder—Valproic Acid—migraine	0.00116	0.0045	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Topiramate—migraine	0.00115	0.00449	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Valproic Acid—migraine	0.00115	0.00449	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Gabapentin—migraine	0.00115	0.00447	CcSEcCtD
Fluticasone furoate—Dyspnoea—Verapamil—migraine	0.00114	0.00445	CcSEcCtD
Fluticasone furoate—Dizziness—Amitriptyline—migraine	0.00113	0.0044	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Timolol—migraine	0.00112	0.00435	CcSEcCtD
Fluticasone furoate—Epistaxis—Gabapentin—migraine	0.00112	0.00434	CcSEcCtD
Fluticasone furoate—Urticaria—Propranolol—migraine	0.00111	0.00431	CcSEcCtD
Fluticasone furoate—Body temperature increased—Propranolol—migraine	0.0011	0.00429	CcSEcCtD
Fluticasone furoate—Visual impairment—Timolol—migraine	0.0011	0.00427	CcSEcCtD
Fluticasone furoate—Rash—Amitriptyline—migraine	0.00108	0.0042	CcSEcCtD
Fluticasone furoate—Dermatitis—Amitriptyline—migraine	0.00108	0.00419	CcSEcCtD
Fluticasone furoate—Back pain—Valproic Acid—migraine	0.00108	0.00419	CcSEcCtD
Fluticasone furoate—Headache—Amitriptyline—migraine	0.00107	0.00417	CcSEcCtD
Fluticasone furoate—Bronchitis—Topiramate—migraine	0.00107	0.00417	CcSEcCtD
Fluticasone furoate—Eye disorder—Timolol—migraine	0.00107	0.00414	CcSEcCtD
Fluticasone furoate—Pharyngitis—Gabapentin—migraine	0.00105	0.00409	CcSEcCtD
Fluticasone furoate—Tremor—Valproic Acid—migraine	0.00104	0.00406	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Gabapentin—migraine	0.00104	0.00405	CcSEcCtD
Fluticasone furoate—Immune system disorder—Timolol—migraine	0.00103	0.004	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Propranolol—migraine	0.00103	0.00399	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Timolol—migraine	0.00103	0.00399	CcSEcCtD
Fluticasone furoate—Agitation—Valproic Acid—migraine	0.00102	0.00398	CcSEcCtD
Fluticasone furoate—Visual impairment—Gabapentin—migraine	0.00102	0.00398	CcSEcCtD
Fluticasone furoate—Urticaria—Verapamil—migraine	0.00102	0.00396	CcSEcCtD
Fluticasone furoate—Angioedema—Valproic Acid—migraine	0.00102	0.00396	CcSEcCtD
Fluticasone furoate—Nausea—Amitriptyline—migraine	0.00102	0.00395	CcSEcCtD
Fluticasone furoate—Dexamethasone—PGR—migraine	0.000995	0.218	CrCbGaD
Fluticasone furoate—Eye disorder—Gabapentin—migraine	0.000992	0.00386	CcSEcCtD
Fluticasone furoate—Palpitations—Valproic Acid—migraine	0.000985	0.00383	CcSEcCtD
Fluticasone furoate—Cough—Valproic Acid—migraine	0.000973	0.00378	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Topiramate—migraine	0.000967	0.00376	CcSEcCtD
Fluticasone furoate—Immune system disorder—Gabapentin—migraine	0.000959	0.00373	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Gabapentin—migraine	0.000957	0.00372	CcSEcCtD
Fluticasone furoate—Diarrhoea—Propranolol—migraine	0.000955	0.00371	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Verapamil—migraine	0.000946	0.00367	CcSEcCtD
Fluticasone furoate—Epistaxis—Topiramate—migraine	0.000939	0.00365	CcSEcCtD
Fluticasone furoate—Dizziness—Propranolol—migraine	0.000923	0.00359	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Valproic Acid—migraine	0.00091	0.00354	CcSEcCtD
Fluticasone furoate—Angioedema—Timolol—migraine	0.000907	0.00352	CcSEcCtD
Fluticasone furoate—Infection—Valproic Acid—migraine	0.000904	0.00351	CcSEcCtD
Fluticasone furoate—Back pain—Gabapentin—migraine	0.000894	0.00347	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Valproic Acid—migraine	0.000892	0.00347	CcSEcCtD
Fluticasone furoate—Pharyngitis—Topiramate—migraine	0.000887	0.00345	CcSEcCtD
Fluticasone furoate—Rash—Propranolol—migraine	0.00088	0.00342	CcSEcCtD
Fluticasone furoate—Dermatitis—Propranolol—migraine	0.000879	0.00342	CcSEcCtD
Fluticasone furoate—Diarrhoea—Verapamil—migraine	0.000878	0.00341	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Topiramate—migraine	0.000878	0.00341	CcSEcCtD
Fluticasone furoate—Palpitations—Timolol—migraine	0.000877	0.00341	CcSEcCtD
Fluticasone furoate—Cough—Timolol—migraine	0.000866	0.00337	CcSEcCtD
Fluticasone furoate—Tremor—Gabapentin—migraine	0.000866	0.00337	CcSEcCtD
Fluticasone furoate—Visual impairment—Topiramate—migraine	0.000861	0.00335	CcSEcCtD
Fluticasone furoate—Agitation—Gabapentin—migraine	0.000849	0.0033	CcSEcCtD
Fluticasone furoate—Dizziness—Verapamil—migraine	0.000849	0.0033	CcSEcCtD
Fluticasone furoate—Angioedema—Gabapentin—migraine	0.000845	0.00328	CcSEcCtD
Fluticasone furoate—Eye disorder—Topiramate—migraine	0.000835	0.00324	CcSEcCtD
Fluticasone furoate—Nausea—Propranolol—migraine	0.000829	0.00322	CcSEcCtD
Fluticasone furoate—Palpitations—Gabapentin—migraine	0.000817	0.00317	CcSEcCtD
Fluticasone furoate—Dyspnoea—Valproic Acid—migraine	0.000811	0.00315	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Timolol—migraine	0.00081	0.00315	CcSEcCtD
Fluticasone furoate—Rash—Verapamil—migraine	0.000809	0.00314	CcSEcCtD
Fluticasone furoate—Dermatitis—Verapamil—migraine	0.000809	0.00314	CcSEcCtD
Fluticasone furoate—Immune system disorder—Topiramate—migraine	0.000807	0.00314	CcSEcCtD
Fluticasone furoate—Cough—Gabapentin—migraine	0.000807	0.00313	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Topiramate—migraine	0.000805	0.00313	CcSEcCtD
Fluticasone furoate—Infection—Timolol—migraine	0.000805	0.00313	CcSEcCtD
Fluticasone furoate—Headache—Verapamil—migraine	0.000804	0.00312	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Timolol—migraine	0.000794	0.00309	CcSEcCtD
Fluticasone furoate—Nausea—Verapamil—migraine	0.000762	0.00296	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Gabapentin—migraine	0.000754	0.00293	CcSEcCtD
Fluticasone furoate—Back pain—Topiramate—migraine	0.000752	0.00292	CcSEcCtD
Fluticasone furoate—Infection—Gabapentin—migraine	0.00075	0.00291	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Gabapentin—migraine	0.00074	0.00287	CcSEcCtD
Fluticasone furoate—Tremor—Topiramate—migraine	0.000729	0.00283	CcSEcCtD
Fluticasone furoate—Urticaria—Valproic Acid—migraine	0.000723	0.00281	CcSEcCtD
Fluticasone furoate—Dyspnoea—Timolol—migraine	0.000722	0.00281	CcSEcCtD
Fluticasone furoate—Body temperature increased—Valproic Acid—migraine	0.000719	0.0028	CcSEcCtD
Fluticasone furoate—Agitation—Topiramate—migraine	0.000715	0.00278	CcSEcCtD
Fluticasone furoate—Palpitations—Topiramate—migraine	0.000687	0.00267	CcSEcCtD
Fluticasone furoate—Cough—Topiramate—migraine	0.000679	0.00264	CcSEcCtD
Fluticasone furoate—Dyspnoea—Gabapentin—migraine	0.000673	0.00261	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Valproic Acid—migraine	0.00067	0.00261	CcSEcCtD
Fluticasone furoate—Urticaria—Timolol—migraine	0.000644	0.0025	CcSEcCtD
Fluticasone furoate—Body temperature increased—Timolol—migraine	0.00064	0.00249	CcSEcCtD
Fluticasone furoate—Infection—Topiramate—migraine	0.000631	0.00245	CcSEcCtD
Fluticasone furoate—Diarrhoea—Valproic Acid—migraine	0.000623	0.00242	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Topiramate—migraine	0.000622	0.00242	CcSEcCtD
Fluticasone furoate—Dizziness—Valproic Acid—migraine	0.000602	0.00234	CcSEcCtD
Fluticasone furoate—Urticaria—Gabapentin—migraine	0.000599	0.00233	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Timolol—migraine	0.000597	0.00232	CcSEcCtD
Fluticasone furoate—Body temperature increased—Gabapentin—migraine	0.000596	0.00232	CcSEcCtD
Fluticasone furoate—Rash—Valproic Acid—migraine	0.000574	0.00223	CcSEcCtD
Fluticasone furoate—Dermatitis—Valproic Acid—migraine	0.000573	0.00223	CcSEcCtD
Fluticasone furoate—Headache—Valproic Acid—migraine	0.00057	0.00222	CcSEcCtD
Fluticasone furoate—Dyspnoea—Topiramate—migraine	0.000566	0.0022	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Gabapentin—migraine	0.000556	0.00216	CcSEcCtD
Fluticasone furoate—Diarrhoea—Timolol—migraine	0.000554	0.00215	CcSEcCtD
Fluticasone furoate—Nausea—Valproic Acid—migraine	0.000541	0.0021	CcSEcCtD
Fluticasone furoate—Dizziness—Timolol—migraine	0.000536	0.00208	CcSEcCtD
Fluticasone furoate—Diarrhoea—Gabapentin—migraine	0.000516	0.00201	CcSEcCtD
Fluticasone furoate—Rash—Timolol—migraine	0.000511	0.00198	CcSEcCtD
Fluticasone furoate—Dermatitis—Timolol—migraine	0.00051	0.00198	CcSEcCtD
Fluticasone furoate—Headache—Timolol—migraine	0.000508	0.00197	CcSEcCtD
Fluticasone furoate—Urticaria—Topiramate—migraine	0.000504	0.00196	CcSEcCtD
Fluticasone furoate—Body temperature increased—Topiramate—migraine	0.000502	0.00195	CcSEcCtD
Fluticasone furoate—Dizziness—Gabapentin—migraine	0.000499	0.00194	CcSEcCtD
Fluticasone furoate—Nausea—Timolol—migraine	0.000481	0.00187	CcSEcCtD
Fluticasone furoate—Rash—Gabapentin—migraine	0.000476	0.00185	CcSEcCtD
Fluticasone furoate—Dermatitis—Gabapentin—migraine	0.000475	0.00185	CcSEcCtD
Fluticasone furoate—Headache—Gabapentin—migraine	0.000473	0.00184	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Topiramate—migraine	0.000468	0.00182	CcSEcCtD
Fluticasone furoate—Nausea—Gabapentin—migraine	0.000448	0.00174	CcSEcCtD
Fluticasone furoate—Diarrhoea—Topiramate—migraine	0.000434	0.00169	CcSEcCtD
Fluticasone furoate—Dizziness—Topiramate—migraine	0.00042	0.00163	CcSEcCtD
Fluticasone furoate—Rash—Topiramate—migraine	0.0004	0.00155	CcSEcCtD
Fluticasone furoate—Dermatitis—Topiramate—migraine	0.0004	0.00155	CcSEcCtD
Fluticasone furoate—Headache—Topiramate—migraine	0.000398	0.00154	CcSEcCtD
Fluticasone furoate—Nausea—Topiramate—migraine	0.000377	0.00146	CcSEcCtD
