nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Muscle spasms—Metformin—polycystic ovary syndrome	0.000296	0.0238	CcSEcCtD
Misoprostol—Syncope—Metformin—polycystic ovary syndrome	0.000276	0.0222	CcSEcCtD
Misoprostol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00027	0.0218	CcSEcCtD
Misoprostol—Hypertension—Metformin—polycystic ovary syndrome	0.000266	0.0214	CcSEcCtD
Misoprostol—Chest pain—Metformin—polycystic ovary syndrome	0.000262	0.0211	CcSEcCtD
Misoprostol—Myalgia—Metformin—polycystic ovary syndrome	0.000262	0.0211	CcSEcCtD
Misoprostol—Oedema—Metformin—polycystic ovary syndrome	0.000251	0.0202	CcSEcCtD
Misoprostol—Infection—Metformin—polycystic ovary syndrome	0.000249	0.0201	CcSEcCtD
Misoprostol—Shock—Metformin—polycystic ovary syndrome	0.000247	0.0199	CcSEcCtD
Misoprostol—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000246	0.0198	CcSEcCtD
Misoprostol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000243	0.0195	CcSEcCtD
Misoprostol—Hypotension—Metformin—polycystic ovary syndrome	0.000235	0.0189	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000229	0.0184	CcSEcCtD
Misoprostol—Dyspnoea—Metformin—polycystic ovary syndrome	0.000224	0.018	CcSEcCtD
Misoprostol—Somnolence—Metformin—polycystic ovary syndrome	0.000223	0.018	CcSEcCtD
Misoprostol—Dyspepsia—Metformin—polycystic ovary syndrome	0.000221	0.0178	CcSEcCtD
Misoprostol—Fatigue—Metformin—polycystic ovary syndrome	0.000216	0.0174	CcSEcCtD
Misoprostol—Constipation—Metformin—polycystic ovary syndrome	0.000215	0.0173	CcSEcCtD
Misoprostol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000207	0.0167	CcSEcCtD
Misoprostol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000205	0.0165	CcSEcCtD
Misoprostol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000198	0.016	CcSEcCtD
Misoprostol—Asthenia—Metformin—polycystic ovary syndrome	0.00018	0.0145	CcSEcCtD
Misoprostol—Diarrhoea—Metformin—polycystic ovary syndrome	0.000172	0.0138	CcSEcCtD
Misoprostol—Dizziness—Metformin—polycystic ovary syndrome	0.000166	0.0134	CcSEcCtD
Misoprostol—Vomiting—Metformin—polycystic ovary syndrome	0.00016	0.0129	CcSEcCtD
Misoprostol—Rash—Metformin—polycystic ovary syndrome	0.000158	0.0127	CcSEcCtD
Misoprostol—Dermatitis—Metformin—polycystic ovary syndrome	0.000158	0.0127	CcSEcCtD
Misoprostol—Headache—Metformin—polycystic ovary syndrome	0.000157	0.0127	CcSEcCtD
Misoprostol—Nausea—Metformin—polycystic ovary syndrome	0.000149	0.012	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000146	0.00104	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000144	0.00103	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.000143	0.00102	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000142	0.00102	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00014	0.001	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000138	0.000986	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000138	0.000986	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000136	0.00097	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000134	0.000959	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000134	0.000959	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000133	0.000953	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000133	0.000952	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000132	0.000946	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000132	0.000944	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000129	0.000923	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000129	0.000923	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—NPB—polycystic ovary syndrome	0.000129	0.000921	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000128	0.000913	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000125	0.000896	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000125	0.000892	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000124	0.000882	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000123	0.000878	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000123	0.000875	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000122	0.000873	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000122	0.000871	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000122	0.000871	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000121	0.000865	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000121	0.000861	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00012	0.000859	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00012	0.000855	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000117	0.000839	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000117	0.000833	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000116	0.000829	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000115	0.000818	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000114	0.000816	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000113	0.00081	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000113	0.000808	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000112	0.000799	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000111	0.000795	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000111	0.000793	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00011	0.000788	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00011	0.000782	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000109	0.000777	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000108	0.000769	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000108	0.000769	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000106	0.000758	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—NPB—polycystic ovary syndrome	0.000106	0.000756	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000105	0.000749	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000104	0.000741	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000103	0.000732	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000102	0.000727	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000102	0.000725	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000101	0.000724	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000101	0.000722	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000101	0.000719	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.0001	0.000715	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—SCT—polycystic ovary syndrome	9.84e-05	0.000702	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	9.8e-05	0.0007	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—NPB—polycystic ovary syndrome	9.78e-05	0.000698	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ADRA1D—polycystic ovary syndrome	9.78e-05	0.000698	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—LHB—polycystic ovary syndrome	9.69e-05	0.000692	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—POMC—polycystic ovary syndrome	9.66e-05	0.00069	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	9.65e-05	0.000689	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	9.58e-05	0.000684	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—LHB—polycystic ovary syndrome	9.53e-05	0.000681	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ADRA1B—polycystic ovary syndrome	9.51e-05	0.000679	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	9.47e-05	0.000676	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—GNAS—polycystic ovary syndrome	9.41e-05	0.000672	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	9.38e-05	0.00067	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—ADRB2—polycystic ovary syndrome	9.37e-05	0.000669	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	9.32e-05	0.000665	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—INHBB—polycystic ovary syndrome	9.27e-05	0.000662	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	9.25e-05	0.00066	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—SCT—polycystic ovary syndrome	9.08e-05	0.000648	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—SCT—polycystic ovary syndrome	8.93e-05	0.000638	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADRB3—polycystic ovary syndrome	8.9e-05	0.000636	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PTGER3—polycystic ovary syndrome	8.84e-05	0.000631	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—LHCGR—polycystic ovary syndrome	8.84e-05	0.000631	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	8.84e-05	0.000631	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—LHB—polycystic ovary syndrome	8.8e-05	0.000628	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—GNAS—polycystic ovary syndrome	8.69e-05	0.00062	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	8.66e-05	0.000618	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PDE3B—polycystic ovary syndrome	8.65e-05	0.000618	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GNRH1—polycystic ovary syndrome	8.6e-05	0.000614	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	8.52e-05	0.000608	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GHRL—polycystic ovary syndrome	8.44e-05	0.000602	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	8.32e-05	0.000594	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PTAFR—polycystic ovary syndrome	8.27e-05	0.000591	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—SCT—polycystic ovary syndrome	8.24e-05	0.000588	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—LHCGR—polycystic ovary syndrome	8.16e-05	0.000583	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	8.03e-05	0.000573	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FSHR—polycystic ovary syndrome	7.88e-05	0.000563	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.86e-05	0.000561	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	7.81e-05	0.000558	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—POMC—polycystic ovary syndrome	7.72e-05	0.000551	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	7.68e-05	0.000548	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GHRL—polycystic ovary syndrome	7.66e-05	0.000547	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PTAFR—polycystic ovary syndrome	7.63e-05	0.000545	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—INHBB—polycystic ovary syndrome	7.61e-05	0.000543	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ADRA1D—polycystic ovary syndrome	7.41e-05	0.000529	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—RACGAP1—polycystic ovary syndrome	7.41e-05	0.000529	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ADRA1A—polycystic ovary syndrome	7.21e-05	0.000515	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ADRA1B—polycystic ovary syndrome	7.21e-05	0.000515	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PDE3B—polycystic ovary syndrome	7.11e-05	0.000507	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—INHBB—polycystic ovary syndrome	7.03e-05	0.000502	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FST—polycystic ovary syndrome	7.03e-05	0.000502	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	6.99e-05	0.000499	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ADRB3—polycystic ovary syndrome	6.94e-05	0.000495	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	6.93e-05	0.000495	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—LHB—polycystic ovary syndrome	6.86e-05	0.00049	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GNRH1—polycystic ovary syndrome	6.7e-05	0.000478	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.56e-05	0.000468	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—AKR1C1—polycystic ovary syndrome	6.49e-05	0.000463	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GNAS—polycystic ovary syndrome	6.48e-05	0.000462	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—FSHR—polycystic ovary syndrome	6.47e-05	0.000462	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—SCT—polycystic ovary syndrome	6.43e-05	0.000459	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GHRL—polycystic ovary syndrome	6.4e-05	0.000457	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—ADRB2—polycystic ovary syndrome	6.34e-05	0.000453	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—POMC—polycystic ovary syndrome	6.34e-05	0.000452	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GHRL—polycystic ovary syndrome	6.29e-05	0.000449	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—MTNR1B—polycystic ovary syndrome	6.13e-05	0.000438	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	6.09e-05	0.000434	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FGF18—polycystic ovary syndrome	6.02e-05	0.00043	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—RBP4—polycystic ovary syndrome	5.97e-05	0.000426	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—FSHR—polycystic ovary syndrome	5.97e-05	0.000426	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.92e-05	0.000423	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GNAS—polycystic ovary syndrome	5.88e-05	0.00042	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—POMC—polycystic ovary syndrome	5.85e-05	0.000418	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.81e-05	0.000415	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—FST—polycystic ovary syndrome	5.77e-05	0.000412	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	5.74e-05	0.00041	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.7e-05	0.000407	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—LHB—polycystic ovary syndrome	5.63e-05	0.000402	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.62e-05	0.000401	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—YAP1—polycystic ovary syndrome	5.58e-05	0.000398	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GNRH1—polycystic ovary syndrome	5.5e-05	0.000393	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GAB1—polycystic ovary syndrome	5.5e-05	0.000393	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.46e-05	0.00039	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	5.33e-05	0.000381	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—FST—polycystic ovary syndrome	5.32e-05	0.00038	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	5.32e-05	0.00038	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	5.29e-05	0.000378	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—SCT—polycystic ovary syndrome	5.28e-05	0.000377	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—INSR—polycystic ovary syndrome	5.26e-05	0.000375	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.26e-05	0.000375	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	5.21e-05	0.000372	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—LHB—polycystic ovary syndrome	5.2e-05	0.000371	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GNRH1—polycystic ovary syndrome	5.08e-05	0.000363	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	5.03e-05	0.000359	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—AKR1C3—polycystic ovary syndrome	5e-05	0.000357	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—FGF18—polycystic ovary syndrome	4.95e-05	0.000353	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TNRC6B—polycystic ovary syndrome	4.92e-05	0.000351	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.92e-05	0.000351	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.91e-05	0.00035	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—RBP4—polycystic ovary syndrome	4.91e-05	0.00035	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—SCT—polycystic ovary syndrome	4.87e-05	0.000348	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PGR—polycystic ovary syndrome	4.87e-05	0.000348	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.83e-05	0.000345	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.81e-05	0.000343	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.65e-05	0.000332	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—YAP1—polycystic ovary syndrome	4.58e-05	0.000327	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—FGF18—polycystic ovary syndrome	4.57e-05	0.000326	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—RBP4—polycystic ovary syndrome	4.53e-05	0.000323	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GHRL—polycystic ovary syndrome	4.53e-05	0.000323	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PLAT—polycystic ovary syndrome	4.53e-05	0.000323	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GAB1—polycystic ovary syndrome	4.52e-05	0.000322	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.46e-05	0.000318	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—POMC—polycystic ovary syndrome	4.36e-05	0.000311	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—INSR—polycystic ovary syndrome	4.32e-05	0.000308	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ATF1—polycystic ovary syndrome	4.32e-05	0.000308	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—YAP1—polycystic ovary syndrome	4.23e-05	0.000302	CbGpPWpGaD
