nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0148	CcSEcCtD
Pioglitazone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00988	0.0146	CcSEcCtD
Pioglitazone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00982	0.0145	CcSEcCtD
Pioglitazone—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00948	0.014	CcSEcCtD
Pioglitazone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00944	0.0139	CcSEcCtD
Pioglitazone—CYP2C8—renal system—nephrolithiasis	0.00939	0.0293	CbGeAlD
Pioglitazone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00933	0.0137	CcSEcCtD
Pioglitazone—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00921	0.0136	CcSEcCtD
Pioglitazone—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00918	0.0135	CcSEcCtD
Pioglitazone—CYP2C8—kidney—nephrolithiasis	0.00908	0.0283	CbGeAlD
Pioglitazone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0128	CcSEcCtD
Pioglitazone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0128	CcSEcCtD
Pioglitazone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0128	CcSEcCtD
Pioglitazone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00859	0.0127	CcSEcCtD
Pioglitazone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00834	0.0123	CcSEcCtD
Pioglitazone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00834	0.0123	CcSEcCtD
Pioglitazone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00806	0.0119	CcSEcCtD
Pioglitazone—PTGS1—renal system—nephrolithiasis	0.00762	0.0237	CbGeAlD
Pioglitazone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0112	CcSEcCtD
Pioglitazone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00754	0.0111	CcSEcCtD
Pioglitazone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0109	CcSEcCtD
Pioglitazone—PTGS1—kidney—nephrolithiasis	0.00736	0.0229	CbGeAlD
Pioglitazone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00719	0.0106	CcSEcCtD
Pioglitazone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00687	0.0101	CcSEcCtD
Pioglitazone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00662	0.00976	CcSEcCtD
Pioglitazone—CYP3A4—renal system—nephrolithiasis	0.00636	0.0198	CbGeAlD
Pioglitazone—CYP2D6—renal system—nephrolithiasis	0.00626	0.0195	CbGeAlD
Pioglitazone—CYP3A4—kidney—nephrolithiasis	0.00615	0.0192	CbGeAlD
Pioglitazone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00614	0.00905	CcSEcCtD
Pioglitazone—CYP2D6—kidney—nephrolithiasis	0.00605	0.0188	CbGeAlD
Pioglitazone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00881	CcSEcCtD
Pioglitazone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0057	0.0084	CcSEcCtD
Pioglitazone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00551	0.00812	CcSEcCtD
Pioglitazone—Headache—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00769	CcSEcCtD
