nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000362	0.000838	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000362	0.000837	CcSEcCtD
Galantamine—Urinary tract infection—Epirubicin—pancreatic cancer	0.000359	0.000831	CcSEcCtD
Galantamine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000357	0.000825	CcSEcCtD
Galantamine—Dry mouth—Docetaxel—pancreatic cancer	0.000357	0.000824	CcSEcCtD
Galantamine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000357	0.000824	CcSEcCtD
Galantamine—Pollakiuria—Doxorubicin—pancreatic cancer	0.000354	0.000819	CcSEcCtD
Galantamine—Asthenia—Gemcitabine—pancreatic cancer	0.000353	0.000817	CcSEcCtD
Galantamine—Haematuria—Epirubicin—pancreatic cancer	0.000353	0.000815	CcSEcCtD
Galantamine—Confusional state—Docetaxel—pancreatic cancer	0.000353	0.000815	CcSEcCtD
Galantamine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.00035	0.000808	CcSEcCtD
Galantamine—Epistaxis—Epirubicin—pancreatic cancer	0.000349	0.000806	CcSEcCtD
Galantamine—Weight decreased—Doxorubicin—pancreatic cancer	0.000347	0.000802	CcSEcCtD
Galantamine—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000346	0.0008	CcSEcCtD
Galantamine—Diarrhoea—Irinotecan—pancreatic cancer	0.000346	0.0008	CcSEcCtD
Galantamine—Pneumonia—Doxorubicin—pancreatic cancer	0.000344	0.000795	CcSEcCtD
Galantamine—Shock—Docetaxel—pancreatic cancer	0.000344	0.000795	CcSEcCtD
Galantamine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000343	0.000793	CcSEcCtD
Galantamine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000342	0.000791	CcSEcCtD
Galantamine—Tachycardia—Docetaxel—pancreatic cancer	0.000341	0.000789	CcSEcCtD
Galantamine—Skin disorder—Docetaxel—pancreatic cancer	0.00034	0.000785	CcSEcCtD
Galantamine—Bradycardia—Epirubicin—pancreatic cancer	0.000338	0.000781	CcSEcCtD
Galantamine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000337	0.000779	CcSEcCtD
Galantamine—Renal failure—Doxorubicin—pancreatic cancer	0.000336	0.000777	CcSEcCtD
Galantamine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000335	0.000775	CcSEcCtD
Galantamine—Dizziness—Irinotecan—pancreatic cancer	0.000334	0.000773	CcSEcCtD
Galantamine—Haemoglobin—Epirubicin—pancreatic cancer	0.000334	0.000771	CcSEcCtD
Galantamine—Anorexia—Docetaxel—pancreatic cancer	0.000333	0.00077	CcSEcCtD
Galantamine—Rhinitis—Epirubicin—pancreatic cancer	0.000333	0.000769	CcSEcCtD
Galantamine—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000333	0.000769	CcSEcCtD
Galantamine—Haemorrhage—Epirubicin—pancreatic cancer	0.000332	0.000767	CcSEcCtD
Galantamine—Hepatitis—Epirubicin—pancreatic cancer	0.000332	0.000767	CcSEcCtD
Galantamine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000331	0.000766	CcSEcCtD
Galantamine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000328	0.000758	CcSEcCtD
Galantamine—Oedema peripheral—Epirubicin—pancreatic cancer	0.000327	0.000756	CcSEcCtD
Galantamine—Hypotension—Docetaxel—pancreatic cancer	0.000327	0.000755	CcSEcCtD
Galantamine—Haematuria—Doxorubicin—pancreatic cancer	0.000326	0.000754	CcSEcCtD
Galantamine—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000326	0.000754	CcSEcCtD
Galantamine—Urethral disorder—Epirubicin—pancreatic cancer	0.000325	0.000752	CcSEcCtD
Galantamine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000324	0.000748	CcSEcCtD
Galantamine—Epistaxis—Doxorubicin—pancreatic cancer	0.000323	0.000746	CcSEcCtD
Galantamine—Vomiting—Irinotecan—pancreatic cancer	0.000322	0.000743	CcSEcCtD
Galantamine—Dizziness—Fluorouracil—pancreatic cancer	0.00032	0.00074	CcSEcCtD
Galantamine—Visual impairment—Epirubicin—pancreatic cancer	0.00032	0.000739	CcSEcCtD
Galantamine—Rash—Irinotecan—pancreatic cancer	0.000319	0.000737	CcSEcCtD
Galantamine—Dermatitis—Irinotecan—pancreatic cancer	0.000319	0.000736	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000319	0.000736	CcSEcCtD
Galantamine—Headache—Irinotecan—pancreatic cancer	0.000317	0.000732	CcSEcCtD
Galantamine—Insomnia—Docetaxel—pancreatic cancer	0.000316	0.000731	CcSEcCtD
Galantamine—Paraesthesia—Docetaxel—pancreatic cancer	0.000314	0.000726	CcSEcCtD
Galantamine—Vomiting—Gemcitabine—pancreatic cancer	0.000313	0.000724	CcSEcCtD
Galantamine—Bradycardia—Doxorubicin—pancreatic cancer	0.000313	0.000723	CcSEcCtD
Galantamine—Somnolence—Docetaxel—pancreatic cancer	0.000311	0.000718	CcSEcCtD
Galantamine—Rash—Gemcitabine—pancreatic cancer	0.000311	0.000718	CcSEcCtD
Galantamine—Dermatitis—Gemcitabine—pancreatic cancer	0.00031	0.000717	CcSEcCtD
Galantamine—Eye disorder—Epirubicin—pancreatic cancer	0.00031	0.000717	CcSEcCtD
Galantamine—Tinnitus—Epirubicin—pancreatic cancer	0.000309	0.000715	CcSEcCtD
Galantamine—Haemoglobin—Doxorubicin—pancreatic cancer	0.000309	0.000714	CcSEcCtD
Galantamine—Headache—Gemcitabine—pancreatic cancer	0.000309	0.000713	CcSEcCtD
Galantamine—Flushing—Epirubicin—pancreatic cancer	0.000308	0.000712	CcSEcCtD
Galantamine—Cardiac disorder—Epirubicin—pancreatic cancer	0.000308	0.000712	CcSEcCtD
Galantamine—Vomiting—Fluorouracil—pancreatic cancer	0.000308	0.000712	CcSEcCtD
Galantamine—Rhinitis—Doxorubicin—pancreatic cancer	0.000308	0.000712	CcSEcCtD
Galantamine—Dyspepsia—Docetaxel—pancreatic cancer	0.000308	0.000711	CcSEcCtD
Galantamine—Hepatitis—Doxorubicin—pancreatic cancer	0.000307	0.00071	CcSEcCtD
Galantamine—Haemorrhage—Doxorubicin—pancreatic cancer	0.000307	0.00071	CcSEcCtD
Galantamine—Rash—Fluorouracil—pancreatic cancer	0.000305	0.000706	CcSEcCtD
Galantamine—Dermatitis—Fluorouracil—pancreatic cancer	0.000305	0.000705	CcSEcCtD
Galantamine—Decreased appetite—Docetaxel—pancreatic cancer	0.000304	0.000703	CcSEcCtD
Galantamine—Headache—Fluorouracil—pancreatic cancer	0.000303	0.000701	CcSEcCtD
Galantamine—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000303	0.000701	CcSEcCtD
Galantamine—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000303	0.000699	CcSEcCtD
Galantamine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000302	0.000698	CcSEcCtD
Galantamine—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000302	0.000698	CcSEcCtD
Galantamine—Fatigue—Docetaxel—pancreatic cancer	0.000301	0.000697	CcSEcCtD
Galantamine—Angiopathy—Epirubicin—pancreatic cancer	0.000301	0.000696	CcSEcCtD
Galantamine—Urethral disorder—Doxorubicin—pancreatic cancer	0.000301	0.000696	CcSEcCtD
Galantamine—Nausea—Irinotecan—pancreatic cancer	0.0003	0.000694	CcSEcCtD
Galantamine—Immune system disorder—Epirubicin—pancreatic cancer	0.0003	0.000693	CcSEcCtD
Galantamine—Constipation—Docetaxel—pancreatic cancer	0.000299	0.000691	CcSEcCtD
Galantamine—Arrhythmia—Epirubicin—pancreatic cancer	0.000297	0.000685	CcSEcCtD
Galantamine—Visual impairment—Doxorubicin—pancreatic cancer	0.000296	0.000684	CcSEcCtD
Galantamine—Nausea—Gemcitabine—pancreatic cancer	0.000293	0.000676	CcSEcCtD
Galantamine—Mental disorder—Epirubicin—pancreatic cancer	0.000291	0.000672	CcSEcCtD
Galantamine—Malnutrition—Epirubicin—pancreatic cancer	0.000289	0.000668	CcSEcCtD
Galantamine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000288	0.000666	CcSEcCtD
Galantamine—Nausea—Fluorouracil—pancreatic cancer	0.000288	0.000665	CcSEcCtD
Galantamine—Eye disorder—Doxorubicin—pancreatic cancer	0.000287	0.000663	CcSEcCtD
Galantamine—Tinnitus—Doxorubicin—pancreatic cancer	0.000286	0.000662	CcSEcCtD
Galantamine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000286	0.000661	CcSEcCtD
Galantamine—Flushing—Doxorubicin—pancreatic cancer	0.000285	0.000659	CcSEcCtD
Galantamine—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000285	0.000659	CcSEcCtD
Galantamine—Flatulence—Epirubicin—pancreatic cancer	0.000285	0.000658	CcSEcCtD
Galantamine—Tension—Epirubicin—pancreatic cancer	0.000284	0.000655	CcSEcCtD
Galantamine—Dysgeusia—Epirubicin—pancreatic cancer	0.000283	0.000654	CcSEcCtD
Galantamine—Nervousness—Epirubicin—pancreatic cancer	0.000281	0.000649	CcSEcCtD
Galantamine—Back pain—Epirubicin—pancreatic cancer	0.00028	0.000646	CcSEcCtD
Galantamine—Angiopathy—Doxorubicin—pancreatic cancer	0.000279	0.000644	CcSEcCtD
Galantamine—Muscle spasms—Epirubicin—pancreatic cancer	0.000278	0.000642	CcSEcCtD
Galantamine—Immune system disorder—Doxorubicin—pancreatic cancer	0.000277	0.000641	CcSEcCtD
Galantamine—Body temperature increased—Docetaxel—pancreatic cancer	0.000276	0.000639	CcSEcCtD
Galantamine—Abdominal pain—Docetaxel—pancreatic cancer	0.000276	0.000639	CcSEcCtD
Galantamine—Arrhythmia—Doxorubicin—pancreatic cancer	0.000274	0.000634	CcSEcCtD
Galantamine—Vision blurred—Epirubicin—pancreatic cancer	0.000272	0.000629	CcSEcCtD
Galantamine—Mental disorder—Doxorubicin—pancreatic cancer	0.000269	0.000622	CcSEcCtD
Galantamine—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000268	0.00062	CcSEcCtD
Galantamine—Malnutrition—Doxorubicin—pancreatic cancer	0.000267	0.000618	CcSEcCtD
Galantamine—Anaemia—Epirubicin—pancreatic cancer	0.000267	0.000617	CcSEcCtD
Galantamine—Agitation—Epirubicin—pancreatic cancer	0.000266	0.000614	CcSEcCtD
Galantamine—Flatulence—Doxorubicin—pancreatic cancer	0.000263	0.000609	CcSEcCtD
Galantamine—Tension—Doxorubicin—pancreatic cancer	0.000262	0.000606	CcSEcCtD
Galantamine—Dysgeusia—Doxorubicin—pancreatic cancer	0.000262	0.000605	CcSEcCtD
Galantamine—Malaise—Epirubicin—pancreatic cancer	0.000261	0.000602	CcSEcCtD
Galantamine—Nervousness—Doxorubicin—pancreatic cancer	0.00026	0.0006	CcSEcCtD
Galantamine—Vertigo—Epirubicin—pancreatic cancer	0.00026	0.0006	CcSEcCtD
Galantamine—Syncope—Epirubicin—pancreatic cancer	0.000259	0.000599	CcSEcCtD
Galantamine—Back pain—Doxorubicin—pancreatic cancer	0.000259	0.000598	CcSEcCtD
Galantamine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000258	0.000595	CcSEcCtD
Galantamine—Muscle spasms—Doxorubicin—pancreatic cancer	0.000257	0.000594	CcSEcCtD
Galantamine—Palpitations—Epirubicin—pancreatic cancer	0.000255	0.00059	CcSEcCtD
Galantamine—Loss of consciousness—Epirubicin—pancreatic cancer	0.000254	0.000587	CcSEcCtD
Galantamine—Cough—Epirubicin—pancreatic cancer	0.000252	0.000583	CcSEcCtD
Galantamine—Vision blurred—Doxorubicin—pancreatic cancer	0.000252	0.000582	CcSEcCtD
Galantamine—Asthenia—Docetaxel—pancreatic cancer	0.000251	0.00058	CcSEcCtD
Galantamine—Convulsion—Epirubicin—pancreatic cancer	0.00025	0.000579	CcSEcCtD
Galantamine—Hypertension—Epirubicin—pancreatic cancer	0.000249	0.000577	CcSEcCtD
Galantamine—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000248	0.000573	CcSEcCtD
Galantamine—Anaemia—Doxorubicin—pancreatic cancer	0.000247	0.000571	CcSEcCtD
Galantamine—Arthralgia—Epirubicin—pancreatic cancer	0.000246	0.000569	CcSEcCtD
Galantamine—Myalgia—Epirubicin—pancreatic cancer	0.000246	0.000569	CcSEcCtD
Galantamine—Chest pain—Epirubicin—pancreatic cancer	0.000246	0.000569	CcSEcCtD
Galantamine—Agitation—Doxorubicin—pancreatic cancer	0.000246	0.000568	CcSEcCtD
Galantamine—Anxiety—Epirubicin—pancreatic cancer	0.000245	0.000567	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000244	0.000565	CcSEcCtD
Galantamine—Discomfort—Epirubicin—pancreatic cancer	0.000243	0.000562	CcSEcCtD
Galantamine—Malaise—Doxorubicin—pancreatic cancer	0.000241	0.000557	CcSEcCtD
Galantamine—Dry mouth—Epirubicin—pancreatic cancer	0.000241	0.000556	CcSEcCtD
Galantamine—Vertigo—Doxorubicin—pancreatic cancer	0.00024	0.000555	CcSEcCtD
Galantamine—Syncope—Doxorubicin—pancreatic cancer	0.00024	0.000554	CcSEcCtD
Galantamine—Diarrhoea—Docetaxel—pancreatic cancer	0.000239	0.000553	CcSEcCtD
Galantamine—Confusional state—Epirubicin—pancreatic cancer	0.000238	0.00055	CcSEcCtD
Galantamine—Palpitations—Doxorubicin—pancreatic cancer	0.000236	0.000546	CcSEcCtD
Galantamine—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000235	0.000543	CcSEcCtD
Galantamine—Cough—Doxorubicin—pancreatic cancer	0.000233	0.000539	CcSEcCtD
Galantamine—Shock—Epirubicin—pancreatic cancer	0.000232	0.000536	CcSEcCtD
Galantamine—Convulsion—Doxorubicin—pancreatic cancer	0.000232	0.000535	CcSEcCtD
Galantamine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000231	0.000535	CcSEcCtD
Galantamine—Dizziness—Docetaxel—pancreatic cancer	0.000231	0.000534	CcSEcCtD
Galantamine—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000231	0.000534	CcSEcCtD
Galantamine—Hypertension—Doxorubicin—pancreatic cancer	0.000231	0.000534	CcSEcCtD
Galantamine—Tachycardia—Epirubicin—pancreatic cancer	0.00023	0.000532	CcSEcCtD
Galantamine—Skin disorder—Epirubicin—pancreatic cancer	0.000229	0.000529	CcSEcCtD
Galantamine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000228	0.000527	CcSEcCtD
Galantamine—Chest pain—Doxorubicin—pancreatic cancer	0.000228	0.000526	CcSEcCtD
Galantamine—Arthralgia—Doxorubicin—pancreatic cancer	0.000228	0.000526	CcSEcCtD
Galantamine—Myalgia—Doxorubicin—pancreatic cancer	0.000228	0.000526	CcSEcCtD
Galantamine—Anxiety—Doxorubicin—pancreatic cancer	0.000227	0.000524	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000226	0.000523	CcSEcCtD
Galantamine—Discomfort—Doxorubicin—pancreatic cancer	0.000225	0.00052	CcSEcCtD
Galantamine—Anorexia—Epirubicin—pancreatic cancer	0.000225	0.00052	CcSEcCtD
Galantamine—Dry mouth—Doxorubicin—pancreatic cancer	0.000223	0.000515	CcSEcCtD
Galantamine—Vomiting—Docetaxel—pancreatic cancer	0.000222	0.000514	CcSEcCtD
Galantamine—Rash—Docetaxel—pancreatic cancer	0.00022	0.00051	CcSEcCtD
Galantamine—Hypotension—Epirubicin—pancreatic cancer	0.00022	0.000509	CcSEcCtD
Galantamine—Dermatitis—Docetaxel—pancreatic cancer	0.00022	0.000509	CcSEcCtD
Galantamine—Confusional state—Doxorubicin—pancreatic cancer	0.00022	0.000509	CcSEcCtD
Galantamine—Headache—Docetaxel—pancreatic cancer	0.000219	0.000506	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000215	0.000497	CcSEcCtD
Galantamine—Shock—Doxorubicin—pancreatic cancer	0.000215	0.000496	CcSEcCtD
Galantamine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000214	0.000495	CcSEcCtD
Galantamine—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000214	0.000494	CcSEcCtD
Galantamine—Insomnia—Epirubicin—pancreatic cancer	0.000213	0.000493	CcSEcCtD
Galantamine—Tachycardia—Doxorubicin—pancreatic cancer	0.000213	0.000492	CcSEcCtD
Galantamine—Skin disorder—Doxorubicin—pancreatic cancer	0.000212	0.00049	CcSEcCtD
Galantamine—Paraesthesia—Epirubicin—pancreatic cancer	0.000212	0.000489	CcSEcCtD
Galantamine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000211	0.000488	CcSEcCtD
Galantamine—Somnolence—Epirubicin—pancreatic cancer	0.00021	0.000485	CcSEcCtD
Galantamine—Anorexia—Doxorubicin—pancreatic cancer	0.000208	0.000481	CcSEcCtD
Galantamine—Nausea—Docetaxel—pancreatic cancer	0.000208	0.00048	CcSEcCtD
Galantamine—Dyspepsia—Epirubicin—pancreatic cancer	0.000208	0.00048	CcSEcCtD
Galantamine—Decreased appetite—Epirubicin—pancreatic cancer	0.000205	0.000474	CcSEcCtD
Galantamine—Hypotension—Doxorubicin—pancreatic cancer	0.000204	0.000471	CcSEcCtD
Galantamine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000204	0.000471	CcSEcCtD
Galantamine—Fatigue—Epirubicin—pancreatic cancer	0.000203	0.00047	CcSEcCtD
Galantamine—Constipation—Epirubicin—pancreatic cancer	0.000202	0.000466	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000199	0.00046	CcSEcCtD
Galantamine—Insomnia—Doxorubicin—pancreatic cancer	0.000197	0.000456	CcSEcCtD
Galantamine—Paraesthesia—Doxorubicin—pancreatic cancer	0.000196	0.000453	CcSEcCtD
Galantamine—Feeling abnormal—Epirubicin—pancreatic cancer	0.000194	0.000449	CcSEcCtD
Galantamine—Somnolence—Doxorubicin—pancreatic cancer	0.000194	0.000448	CcSEcCtD
Galantamine—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000193	0.000446	CcSEcCtD
Galantamine—Dyspepsia—Doxorubicin—pancreatic cancer	0.000192	0.000444	CcSEcCtD
Galantamine—Decreased appetite—Doxorubicin—pancreatic cancer	0.00019	0.000438	CcSEcCtD
Galantamine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000188	0.000435	CcSEcCtD
Galantamine—Fatigue—Doxorubicin—pancreatic cancer	0.000188	0.000435	CcSEcCtD
Galantamine—Constipation—Doxorubicin—pancreatic cancer	0.000187	0.000431	CcSEcCtD
Galantamine—Abdominal pain—Epirubicin—pancreatic cancer	0.000186	0.000431	CcSEcCtD
Galantamine—Body temperature increased—Epirubicin—pancreatic cancer	0.000186	0.000431	CcSEcCtD
Galantamine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00018	0.000416	CcSEcCtD
Galantamine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000178	0.000412	CcSEcCtD
Galantamine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000174	0.000402	CcSEcCtD
Galantamine—Abdominal pain—Doxorubicin—pancreatic cancer	0.000172	0.000399	CcSEcCtD
Galantamine—Body temperature increased—Doxorubicin—pancreatic cancer	0.000172	0.000399	CcSEcCtD
Galantamine—Asthenia—Epirubicin—pancreatic cancer	0.000169	0.000391	CcSEcCtD
Galantamine—Diarrhoea—Epirubicin—pancreatic cancer	0.000161	0.000373	CcSEcCtD
Galantamine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000161	0.000372	CcSEcCtD
Galantamine—Asthenia—Doxorubicin—pancreatic cancer	0.000157	0.000362	CcSEcCtD
Galantamine—Dizziness—Epirubicin—pancreatic cancer	0.000156	0.00036	CcSEcCtD
Galantamine—Vomiting—Epirubicin—pancreatic cancer	0.00015	0.000347	CcSEcCtD
Galantamine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000149	0.000345	CcSEcCtD
Galantamine—Rash—Epirubicin—pancreatic cancer	0.000149	0.000344	CcSEcCtD
Galantamine—Dermatitis—Epirubicin—pancreatic cancer	0.000149	0.000343	CcSEcCtD
Galantamine—Headache—Epirubicin—pancreatic cancer	0.000148	0.000341	CcSEcCtD
Galantamine—Dizziness—Doxorubicin—pancreatic cancer	0.000144	0.000334	CcSEcCtD
Galantamine—Nausea—Epirubicin—pancreatic cancer	0.00014	0.000324	CcSEcCtD
Galantamine—Vomiting—Doxorubicin—pancreatic cancer	0.000139	0.000321	CcSEcCtD
Galantamine—Rash—Doxorubicin—pancreatic cancer	0.000138	0.000318	CcSEcCtD
Galantamine—Dermatitis—Doxorubicin—pancreatic cancer	0.000137	0.000318	CcSEcCtD
Galantamine—Headache—Doxorubicin—pancreatic cancer	0.000137	0.000316	CcSEcCtD
Galantamine—Nausea—Doxorubicin—pancreatic cancer	0.00013	0.0003	CcSEcCtD
Galantamine—ACHE—Monoamine Transport—TSC2—pancreatic cancer	1.09e-06	0.00961	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—EZH2—pancreatic cancer	1.05e-06	0.00924	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—PIK3CB—pancreatic cancer	1.03e-06	0.00907	CbGpPWpGaD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—AKT1—pancreatic cancer	1.02e-06	0.00898	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—SST—pancreatic cancer	1.02e-06	0.00895	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	9.97e-07	0.00875	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—HES1—pancreatic cancer	9.28e-07	0.00814	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—SST—pancreatic cancer	8.85e-07	0.00776	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—SRC—pancreatic cancer	8.28e-07	0.00727	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—HES1—pancreatic cancer	8.03e-07	0.00704	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—STAT3—pancreatic cancer	7.99e-07	0.00701	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	7.99e-07	0.00701	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—NRAS—pancreatic cancer	7.97e-07	0.00699	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	7.77e-07	0.00682	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—TYMS—pancreatic cancer	7.62e-07	0.00669	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—GCG—pancreatic cancer	7.45e-07	0.00654	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—HES1—pancreatic cancer	7.3e-07	0.00641	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—SST—pancreatic cancer	7.21e-07	0.00633	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—KRAS—pancreatic cancer	6.86e-07	0.00602	CbGpPWpGaD
