nodes	percent_of_prediction	percent_of_DWPC	metapath
Crotamiton—Pruritus—Valsartan—type 2 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Crotamiton—Pruritus—Orlistat—type 2 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Crotamiton—Rash—Gliclazide—type 2 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Crotamiton—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Crotamiton—Pruritus—Metformin—type 2 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Crotamiton—Rash—Valsartan—type 2 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Crotamiton—Dermatitis—Valsartan—type 2 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Crotamiton—Rash—Orlistat—type 2 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Crotamiton—Dermatitis—Orlistat—type 2 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Crotamiton—Pruritus—Irbesartan—type 2 diabetes mellitus	0.011	0.011	CcSEcCtD
Crotamiton—Rash—Metformin—type 2 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Crotamiton—Dermatitis—Metformin—type 2 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Crotamiton—Pruritus—Losartan—type 2 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Crotamiton—Rash—Irbesartan—type 2 diabetes mellitus	0.00979	0.00979	CcSEcCtD
Crotamiton—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00978	0.00978	CcSEcCtD
Crotamiton—Rash—Losartan—type 2 diabetes mellitus	0.00921	0.00921	CcSEcCtD
Crotamiton—Dermatitis—Losartan—type 2 diabetes mellitus	0.00921	0.00921	CcSEcCtD
Crotamiton—Pruritus—Ramipril—type 2 diabetes mellitus	0.00887	0.00887	CcSEcCtD
Crotamiton—Rash—Ramipril—type 2 diabetes mellitus	0.0079	0.0079	CcSEcCtD
Crotamiton—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00789	0.00789	CcSEcCtD
