nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00111	0.00383	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00109	0.00377	CbGpPWpGaD
Vidarabine—ADK—Metabolism—HBA1—type 1 diabetes mellitus	0.00107	0.00367	CbGpPWpGaD
Vidarabine—ADK—Metabolism—APOC3—type 1 diabetes mellitus	0.00106	0.00365	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00105	0.00363	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GSTT1—type 1 diabetes mellitus	0.00104	0.00359	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CD86—type 1 diabetes mellitus	0.00103	0.00354	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00103	0.00353	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—SST—type 1 diabetes mellitus	0.001	0.00345	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000998	0.00344	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00099	0.00341	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—type 1 diabetes mellitus	0.000975	0.00336	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—ERBB3—type 1 diabetes mellitus	0.000927	0.00319	CbGpPWpGaD
Vidarabine—ADA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000913	0.00314	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000894	0.00308	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000848	0.00292	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000833	0.00287	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GCG—type 1 diabetes mellitus	0.00083	0.00286	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000827	0.00285	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—TYK2—type 1 diabetes mellitus	0.000823	0.00283	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000817	0.00281	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000771	0.00265	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000769	0.00265	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000751	0.00258	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CD80—type 1 diabetes mellitus	0.00075	0.00258	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000742	0.00256	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000742	0.00256	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000738	0.00254	CbGpPWpGaD
Vidarabine—ADA—Metabolism—HBA1—type 1 diabetes mellitus	0.000725	0.0025	CbGpPWpGaD
Vidarabine—ADA—Metabolism—APOC3—type 1 diabetes mellitus	0.000721	0.00248	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000715	0.00246	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000713	0.00246	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000708	0.00244	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CAT—type 1 diabetes mellitus	0.000703	0.00242	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000698	0.0024	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00069	0.00238	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000646	0.00222	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000645	0.00222	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—TYK2—type 1 diabetes mellitus	0.000633	0.00218	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000627	0.00216	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000586	0.00202	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—type 1 diabetes mellitus	0.000576	0.00198	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000567	0.00195	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000564	0.00194	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GCG—type 1 diabetes mellitus	0.000564	0.00194	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CASP3—type 1 diabetes mellitus	0.000528	0.00182	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—type 1 diabetes mellitus	0.000524	0.0018	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000515	0.00177	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000512	0.00176	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000505	0.00174	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000486	0.00167	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CAT—type 1 diabetes mellitus	0.000478	0.00164	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000472	0.00163	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000471	0.00162	CbGpPWpGaD
Vidarabine—ADK—Metabolism—INS—type 1 diabetes mellitus	0.000466	0.00161	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000459	0.00158	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000443	0.00153	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—STAT3—type 1 diabetes mellitus	0.000443	0.00153	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000441	0.00152	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000439	0.00151	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000439	0.00151	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000429	0.00148	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000428	0.00147	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ALB—type 1 diabetes mellitus	0.000428	0.00147	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000412	0.00142	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000411	0.00141	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NOS3—type 1 diabetes mellitus	0.000409	0.00141	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—EGFR—type 1 diabetes mellitus	0.000403	0.00139	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	0.000403	0.00139	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00037	0.00127	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000365	0.00126	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00036	0.00124	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000348	0.0012	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000346	0.00119	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000346	0.00119	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000332	0.00114	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000327	0.00113	CbGpPWpGaD
Vidarabine—ADA—Metabolism—INS—type 1 diabetes mellitus	0.000317	0.00109	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—IL6—type 1 diabetes mellitus	0.00031	0.00107	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000304	0.00105	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000303	0.00104	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ALB—type 1 diabetes mellitus	0.000291	0.001	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NOS3—type 1 diabetes mellitus	0.000278	0.000957	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000271	0.000933	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000261	0.000898	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000253	0.000872	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000253	0.00087	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00023	0.000793	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000229	0.00079	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000221	0.00076	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000211	0.000726	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00021	0.000722	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000199	0.000686	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000196	0.000674	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000193	0.000665	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000192	0.00066	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000161	0.000555	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000152	0.000524	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000147	0.000507	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000147	0.000504	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000136	0.000468	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000133	0.00046	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000113	0.00039	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000113	0.00039	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000113	0.000388	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—STAT3—type 1 diabetes mellitus	9.52e-05	0.000328	CbGpPWpGaD
