nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Generic Transcription Pathway—NOTCH2—brain cancer	0.00357	0.00362	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—IDH1—brain cancer	0.00313	0.00318	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BSG—brain cancer	0.00309	0.00314	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—brain cancer	0.003	0.00305	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—IDH1—brain cancer	0.00266	0.0027	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.00255	0.00259	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—brain cancer	0.00252	0.00256	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ENO2—brain cancer	0.00247	0.00251	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.00217	0.0022	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ENO2—brain cancer	0.0021	0.00214	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DNMT1—brain cancer	0.00202	0.00205	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR2—brain cancer	0.00181	0.00184	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH2—brain cancer	0.00172	0.00174	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SIRT1—brain cancer	0.00146	0.00148	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—brain cancer	0.00119	0.00121	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CG—brain cancer	0.00113	0.00115	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CG—brain cancer	0.000965	0.00098	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—brain cancer	0.000572	0.000581	CbGpPWpGaD
