nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.9e-05	0.000602	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.86e-05	0.000598	CbGpPWpGaD
Domperidone—CYP2C8—brain—attention deficit hyperactivity disorder	5.79e-05	0.0205	CbGeAlD
Domperidone—DRD3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	5.7e-05	0.000582	CbGpPWpGaD
Domperidone—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	5.66e-05	0.02	CbGeAlD
Domperidone—DRD3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	5.5e-05	0.000561	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	5.44e-05	0.000555	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	5.43e-05	0.000554	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.37e-05	0.000548	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	5.36e-05	0.000547	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.21e-05	0.000532	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.21e-05	0.000531	CbGpPWpGaD
Domperidone—CYP2B6—brain—attention deficit hyperactivity disorder	5.2e-05	0.0184	CbGeAlD
Domperidone—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.17e-05	0.000528	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	5.17e-05	0.000528	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.17e-05	0.000527	CbGpPWpGaD
Domperidone—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.14e-05	0.000524	CbGpPWpGaD
Domperidone—CYP3A4—nervous system—attention deficit hyperactivity disorder	5.14e-05	0.0182	CbGeAlD
Domperidone—CYP2D6—nervous system—attention deficit hyperactivity disorder	5.05e-05	0.0179	CbGeAlD
Domperidone—DRD3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.99e-05	0.000509	CbGpPWpGaD
Domperidone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	4.94e-05	0.0175	CbGeAlD
Domperidone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	4.87e-05	0.0172	CbGeAlD
Domperidone—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.8e-05	0.00049	CbGpPWpGaD
Domperidone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	4.76e-05	0.0168	CbGeAlD
Domperidone—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.69e-05	0.000479	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.69e-05	0.000478	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.67e-05	0.000476	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.65e-05	0.000475	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.58e-05	0.000467	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.57e-05	0.000467	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.57e-05	0.000467	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.52e-05	0.000461	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.49e-05	0.000458	CbGpPWpGaD
Domperidone—ABCB1—midbrain—attention deficit hyperactivity disorder	4.42e-05	0.0157	CbGeAlD
Domperidone—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	4.37e-05	0.000446	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	4.37e-05	0.000446	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	4.36e-05	0.000445	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	4.3e-05	0.000439	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	4.22e-05	0.000431	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.15e-05	0.000424	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	4.14e-05	0.000423	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	4.1e-05	0.000418	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	4e-05	0.000408	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.97e-05	0.000405	CbGpPWpGaD
Domperidone—CYP2D6—brain—attention deficit hyperactivity disorder	3.86e-05	0.0137	CbGeAlD
Domperidone—DRD3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	3.85e-05	0.000393	CbGpPWpGaD
Domperidone—ABCB1—nervous system—attention deficit hyperactivity disorder	3.64e-05	0.0129	CbGeAlD
Domperidone—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	3.63e-05	0.00037	CbGpPWpGaD
