nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—Skin disorder—Methylprednisolone—allergic rhinitis	1.57e-05	0.000169	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	1.56e-05	0.000169	CcSEcCtD
Aripiprazole—Hyperhidrosis—Triamcinolone—allergic rhinitis	1.56e-05	0.000169	CcSEcCtD
Aripiprazole—Hyperhidrosis—Methylprednisolone—allergic rhinitis	1.56e-05	0.000169	CcSEcCtD
Aripiprazole—Convulsion—Betamethasone—allergic rhinitis	1.56e-05	0.000168	CcSEcCtD
Aripiprazole—Convulsion—Dexamethasone—allergic rhinitis	1.56e-05	0.000168	CcSEcCtD
Aripiprazole—Insomnia—Hydrocortisone—allergic rhinitis	1.55e-05	0.000168	CcSEcCtD
Aripiprazole—Hypertension—Dexamethasone—allergic rhinitis	1.55e-05	0.000168	CcSEcCtD
Aripiprazole—Hypertension—Betamethasone—allergic rhinitis	1.55e-05	0.000168	CcSEcCtD
Aripiprazole—Paraesthesia—Hydrocortisone—allergic rhinitis	1.54e-05	0.000167	CcSEcCtD
Aripiprazole—Myalgia—Dexamethasone—allergic rhinitis	1.53e-05	0.000165	CcSEcCtD
Aripiprazole—Myalgia—Betamethasone—allergic rhinitis	1.53e-05	0.000165	CcSEcCtD
Aripiprazole—Anxiety—Betamethasone—allergic rhinitis	1.52e-05	0.000165	CcSEcCtD
Aripiprazole—Anxiety—Dexamethasone—allergic rhinitis	1.52e-05	0.000165	CcSEcCtD
Aripiprazole—Discomfort—Betamethasone—allergic rhinitis	1.51e-05	0.000163	CcSEcCtD
Aripiprazole—Discomfort—Dexamethasone—allergic rhinitis	1.51e-05	0.000163	CcSEcCtD
Aripiprazole—Dyspepsia—Hydrocortisone—allergic rhinitis	1.51e-05	0.000163	CcSEcCtD
Aripiprazole—Hypotension—Methylprednisolone—allergic rhinitis	1.51e-05	0.000163	CcSEcCtD
Aripiprazole—Pain—Prednisolone—allergic rhinitis	1.5e-05	0.000162	CcSEcCtD
Aripiprazole—Decreased appetite—Hydrocortisone—allergic rhinitis	1.49e-05	0.000161	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	1.48e-05	0.00016	CcSEcCtD
Aripiprazole—Fatigue—Hydrocortisone—allergic rhinitis	1.48e-05	0.00016	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	1.47e-05	0.000159	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	1.47e-05	0.000159	CcSEcCtD
Aripiprazole—Pain—Hydrocortisone—allergic rhinitis	1.47e-05	0.000159	CcSEcCtD
Aripiprazole—Anaphylactic shock—Dexamethasone—allergic rhinitis	1.47e-05	0.000159	CcSEcCtD
Aripiprazole—Anaphylactic shock—Betamethasone—allergic rhinitis	1.47e-05	0.000159	CcSEcCtD
Aripiprazole—Oedema—Betamethasone—allergic rhinitis	1.47e-05	0.000159	CcSEcCtD
Aripiprazole—Oedema—Dexamethasone—allergic rhinitis	1.47e-05	0.000159	CcSEcCtD
Aripiprazole—Insomnia—Triamcinolone—allergic rhinitis	1.46e-05	0.000158	CcSEcCtD
Aripiprazole—Insomnia—Methylprednisolone—allergic rhinitis	1.46e-05	0.000158	CcSEcCtD
Aripiprazole—Infection—Betamethasone—allergic rhinitis	1.46e-05	0.000157	CcSEcCtD
Aripiprazole—Infection—Dexamethasone—allergic rhinitis	1.46e-05	0.000157	CcSEcCtD
Aripiprazole—Paraesthesia—Triamcinolone—allergic rhinitis	1.45e-05	0.000157	CcSEcCtD
Aripiprazole—Feeling abnormal—Prednisolone—allergic rhinitis	1.45e-05	0.000157	CcSEcCtD
Aripiprazole—Paraesthesia—Methylprednisolone—allergic rhinitis	1.45e-05	0.000157	CcSEcCtD
Aripiprazole—Shock—Betamethasone—allergic rhinitis	1.44e-05	0.000156	CcSEcCtD
Aripiprazole—Shock—Dexamethasone—allergic rhinitis	1.44e-05	0.000156	CcSEcCtD
Aripiprazole—Dyspnoea—Triamcinolone—allergic rhinitis	1.44e-05	0.000156	CcSEcCtD
Aripiprazole—Nervous system disorder—Dexamethasone—allergic rhinitis	1.44e-05	0.000155	CcSEcCtD
Aripiprazole—Nervous system disorder—Betamethasone—allergic rhinitis	1.44e-05	0.000155	CcSEcCtD
Aripiprazole—Thrombocytopenia—Dexamethasone—allergic rhinitis	1.44e-05	0.000155	CcSEcCtD
Aripiprazole—Thrombocytopenia—Betamethasone—allergic rhinitis	1.44e-05	0.000155	CcSEcCtD
Aripiprazole—Tachycardia—Dexamethasone—allergic rhinitis	1.43e-05	0.000155	CcSEcCtD
Aripiprazole—Tachycardia—Betamethasone—allergic rhinitis	1.43e-05	0.000155	CcSEcCtD
Aripiprazole—Dyspepsia—Triamcinolone—allergic rhinitis	1.42e-05	0.000154	CcSEcCtD
Aripiprazole—Dyspepsia—Methylprednisolone—allergic rhinitis	1.42e-05	0.000153	CcSEcCtD
Aripiprazole—Hyperhidrosis—Dexamethasone—allergic rhinitis	1.42e-05	0.000153	CcSEcCtD
Aripiprazole—Hyperhidrosis—Betamethasone—allergic rhinitis	1.42e-05	0.000153	CcSEcCtD
Aripiprazole—Feeling abnormal—Hydrocortisone—allergic rhinitis	1.41e-05	0.000153	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	1.4e-05	0.000152	CcSEcCtD
Aripiprazole—Anorexia—Betamethasone—allergic rhinitis	1.4e-05	0.000151	CcSEcCtD
Aripiprazole—Anorexia—Dexamethasone—allergic rhinitis	1.4e-05	0.000151	CcSEcCtD
Aripiprazole—Urticaria—Prednisolone—allergic rhinitis	1.4e-05	0.000151	CcSEcCtD
Aripiprazole—Fatigue—Triamcinolone—allergic rhinitis	1.39e-05	0.000151	CcSEcCtD
Aripiprazole—Fatigue—Methylprednisolone—allergic rhinitis	1.39e-05	0.00015	CcSEcCtD
Aripiprazole—Pain—Triamcinolone—allergic rhinitis	1.38e-05	0.000149	CcSEcCtD
Aripiprazole—Hypotension—Dexamethasone—allergic rhinitis	1.37e-05	0.000148	CcSEcCtD
Aripiprazole—Hypotension—Betamethasone—allergic rhinitis	1.37e-05	0.000148	CcSEcCtD
Aripiprazole—Urticaria—Hydrocortisone—allergic rhinitis	1.36e-05	0.000147	CcSEcCtD
Aripiprazole—Abdominal pain—Hydrocortisone—allergic rhinitis	1.36e-05	0.000147	CcSEcCtD
Aripiprazole—Body temperature increased—Hydrocortisone—allergic rhinitis	1.36e-05	0.000147	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	1.34e-05	0.000144	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	1.34e-05	0.000144	CcSEcCtD
Aripiprazole—Feeling abnormal—Triamcinolone—allergic rhinitis	1.33e-05	0.000144	CcSEcCtD
