nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00347	0.0137	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00271	0.0107	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00257	0.0101	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00221	0.0087	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00196	0.00771	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00185	0.0073	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00159	0.00627	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00128	0.00503	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00117	0.0046	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00116	0.00458	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00106	0.00419	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00105	0.00412	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000881	0.00347	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000851	0.00335	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000807	0.00318	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000779	0.00307	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00071	0.0028	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000686	0.0027	CbGpPWpGaD
Suramin—F2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000644	0.00254	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000627	0.00247	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00061	0.0024	CbGpPWpGaD
Suramin—F2—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000599	0.00236	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000589	0.00232	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000558	0.0022	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000548	0.00216	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000373	0.00147	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00036	0.00142	CbGpPWpGaD
Suramin—F2—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000315	0.00124	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000288	0.00113	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000252	0.000992	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000231	0.000908	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00023	0.000908	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000211	0.000831	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000203	0.0008	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000186	0.000732	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000107	0.00042	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	9.75e-05	0.000384	CbGpPWpGaD
