nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Urticaria—Dimenhydrinate—allergic rhinitis	0.0013	0.00271	CcSEcCtD
Acetazolamide—Discomfort—Loratadine—allergic rhinitis	0.0013	0.00271	CcSEcCtD
Acetazolamide—Dizziness—Desloratadine—allergic rhinitis	0.00129	0.0027	CcSEcCtD
Acetazolamide—Malaise—Flunisolide—allergic rhinitis	0.00128	0.00269	CcSEcCtD
Acetazolamide—Vomiting—Cyproheptadine—allergic rhinitis	0.00128	0.00267	CcSEcCtD
Acetazolamide—Headache—Cyproheptadine—allergic rhinitis	0.00126	0.00263	CcSEcCtD
Acetazolamide—Anaphylactic shock—Loratadine—allergic rhinitis	0.00126	0.00263	CcSEcCtD
Acetazolamide—Convulsion—Cetirizine—allergic rhinitis	0.00126	0.00262	CcSEcCtD
Acetazolamide—Vomiting—Desloratadine—allergic rhinitis	0.00124	0.00259	CcSEcCtD
Acetazolamide—Shock—Loratadine—allergic rhinitis	0.00124	0.00258	CcSEcCtD
Acetazolamide—Headache—Desloratadine—allergic rhinitis	0.00122	0.00255	CcSEcCtD
Acetazolamide—Discomfort—Cetirizine—allergic rhinitis	0.00122	0.00255	CcSEcCtD
Acetazolamide—Discomfort—Flunisolide—allergic rhinitis	0.0012	0.0025	CcSEcCtD
Acetazolamide—Asthenia—Olopatadine—allergic rhinitis	0.0012	0.0025	CcSEcCtD
Acetazolamide—Confusional state—Cetirizine—allergic rhinitis	0.00119	0.00249	CcSEcCtD
Acetazolamide—Nausea—Cyproheptadine—allergic rhinitis	0.00119	0.00249	CcSEcCtD
Acetazolamide—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00118	0.00247	CcSEcCtD
Acetazolamide—Asthenia—Dimenhydrinate—allergic rhinitis	0.00117	0.00245	CcSEcCtD
Acetazolamide—Asthenia—Diphenhydramine—allergic rhinitis	0.00117	0.00245	CcSEcCtD
Acetazolamide—Shock—Cetirizine—allergic rhinitis	0.00116	0.00243	CcSEcCtD
Acetazolamide—Nausea—Desloratadine—allergic rhinitis	0.00116	0.00242	CcSEcCtD
Acetazolamide—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00116	0.00242	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.00115	0.00241	CcSEcCtD
Acetazolamide—Shock—Flunisolide—allergic rhinitis	0.00114	0.00239	CcSEcCtD
Acetazolamide—Diarrhoea—Olopatadine—allergic rhinitis	0.00114	0.00238	CcSEcCtD
Acetazolamide—Paraesthesia—Loratadine—allergic rhinitis	0.00113	0.00236	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00113	0.00235	CcSEcCtD
Acetazolamide—Somnolence—Loratadine—allergic rhinitis	0.00112	0.00234	CcSEcCtD
Acetazolamide—Agitation—Montelukast—allergic rhinitis	0.00112	0.00233	CcSEcCtD
Acetazolamide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00112	0.00233	CcSEcCtD
Acetazolamide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00112	0.00233	CcSEcCtD
Acetazolamide—Dyspepsia—Loratadine—allergic rhinitis	0.00111	0.00231	CcSEcCtD
Acetazolamide—Dizziness—Olopatadine—allergic rhinitis	0.0011	0.0023	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00108	0.00227	CcSEcCtD
Acetazolamide—Fatigue—Loratadine—allergic rhinitis	0.00108	0.00226	CcSEcCtD
Acetazolamide—Dizziness—Dimenhydrinate—allergic rhinitis	0.00108	0.00226	CcSEcCtD
Acetazolamide—Dizziness—Diphenhydramine—allergic rhinitis	0.00108	0.00226	CcSEcCtD
Acetazolamide—Paraesthesia—Cetirizine—allergic rhinitis	0.00106	0.00222	CcSEcCtD
Acetazolamide—Vomiting—Olopatadine—allergic rhinitis	0.00106	0.00222	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00106	0.00222	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00106	0.00221	CcSEcCtD
Acetazolamide—Convulsion—Montelukast—allergic rhinitis	0.00105	0.0022	CcSEcCtD
Acetazolamide—Somnolence—Cetirizine—allergic rhinitis	0.00105	0.0022	CcSEcCtD
Acetazolamide—Headache—Olopatadine—allergic rhinitis	0.00104	0.00218	CcSEcCtD
Acetazolamide—Dyspepsia—Cetirizine—allergic rhinitis	0.00104	0.00218	CcSEcCtD
Acetazolamide—Irritability—Hydrocortisone—allergic rhinitis	0.00104	0.00217	CcSEcCtD
Acetazolamide—Vomiting—Dimenhydrinate—allergic rhinitis	0.00104	0.00217	CcSEcCtD
Acetazolamide—Vomiting—Diphenhydramine—allergic rhinitis	0.00104	0.00217	CcSEcCtD
Acetazolamide—Feeling abnormal—Loratadine—allergic rhinitis	0.00104	0.00216	CcSEcCtD
Acetazolamide—Decreased appetite—Cetirizine—allergic rhinitis	0.00103	0.00215	CcSEcCtD
Acetazolamide—Dyspepsia—Flunisolide—allergic rhinitis	0.00102	0.00214	CcSEcCtD
Acetazolamide—Headache—Dimenhydrinate—allergic rhinitis	0.00102	0.00214	CcSEcCtD
Acetazolamide—Headache—Diphenhydramine—allergic rhinitis	0.00102	0.00214	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00102	0.00213	CcSEcCtD
Acetazolamide—Fatigue—Cetirizine—allergic rhinitis	0.00102	0.00213	CcSEcCtD
Acetazolamide—Decreased appetite—Flunisolide—allergic rhinitis	0.00101	0.00211	CcSEcCtD
Acetazolamide—Fatigue—Flunisolide—allergic rhinitis	0.001	0.0021	CcSEcCtD
Acetazolamide—Body temperature increased—Loratadine—allergic rhinitis	0.000993	0.00208	CcSEcCtD
Acetazolamide—Anaphylactic shock—Montelukast—allergic rhinitis	0.000992	0.00207	CcSEcCtD
Acetazolamide—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.000991	0.00207	CcSEcCtD
Acetazolamide—Nausea—Olopatadine—allergic rhinitis	0.00099	0.00207	CcSEcCtD
Acetazolamide—Irritability—Methylprednisolone—allergic rhinitis	0.000977	0.00204	CcSEcCtD
Acetazolamide—Feeling abnormal—Cetirizine—allergic rhinitis	0.000974	0.00204	CcSEcCtD
Acetazolamide—Thrombocytopenia—Montelukast—allergic rhinitis	0.000971	0.00203	CcSEcCtD
Acetazolamide—Nausea—Dimenhydrinate—allergic rhinitis	0.000969	0.00203	CcSEcCtD
Acetazolamide—Nausea—Diphenhydramine—allergic rhinitis	0.000969	0.00203	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.000962	0.00201	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.000962	0.00201	CcSEcCtD
Acetazolamide—Feeling abnormal—Flunisolide—allergic rhinitis	0.000958	0.002	CcSEcCtD
Acetazolamide—Urticaria—Cetirizine—allergic rhinitis	0.000939	0.00196	CcSEcCtD
Acetazolamide—Body temperature increased—Cetirizine—allergic rhinitis	0.000935	0.00195	CcSEcCtD
Acetazolamide—Urticaria—Flunisolide—allergic rhinitis	0.000924	0.00193	CcSEcCtD
Acetazolamide—Body temperature increased—Flunisolide—allergic rhinitis	0.000919	0.00192	CcSEcCtD
Acetazolamide—Asthenia—Loratadine—allergic rhinitis	0.000902	0.00188	CcSEcCtD
Acetazolamide—Paraesthesia—Montelukast—allergic rhinitis	0.00089	0.00186	CcSEcCtD
Acetazolamide—Irritability—Betamethasone—allergic rhinitis	0.000888	0.00186	CcSEcCtD
Acetazolamide—Irritability—Dexamethasone—allergic rhinitis	0.000888	0.00186	CcSEcCtD
Acetazolamide—Somnolence—Montelukast—allergic rhinitis	0.000881	0.00184	CcSEcCtD
Acetazolamide—Dyspepsia—Montelukast—allergic rhinitis	0.000873	0.00182	CcSEcCtD
Acetazolamide—Diarrhoea—Loratadine—allergic rhinitis	0.00086	0.0018	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000856	0.00179	CcSEcCtD
Acetazolamide—Fatigue—Montelukast—allergic rhinitis	0.000855	0.00179	CcSEcCtD
Acetazolamide—Asthenia—Cetirizine—allergic rhinitis	0.000848	0.00177	CcSEcCtD
Acetazolamide—Hypokalaemia—Betamethasone—allergic rhinitis	0.000847	0.00177	CcSEcCtD
Acetazolamide—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000847	0.00177	CcSEcCtD
Acetazolamide—Asthenia—Flunisolide—allergic rhinitis	0.000834	0.00174	CcSEcCtD
Acetazolamide—Dizziness—Loratadine—allergic rhinitis	0.000831	0.00174	CcSEcCtD
Acetazolamide—Diarrhoea—Cetirizine—allergic rhinitis	0.000809	0.00169	CcSEcCtD
Acetazolamide—Vomiting—Loratadine—allergic rhinitis	0.000799	0.00167	CcSEcCtD
Acetazolamide—Diarrhoea—Flunisolide—allergic rhinitis	0.000795	0.00166	CcSEcCtD
Acetazolamide—Urticaria—Montelukast—allergic rhinitis	0.000788	0.00165	CcSEcCtD
Acetazolamide—Headache—Loratadine—allergic rhinitis	0.000787	0.00165	CcSEcCtD
Acetazolamide—Body temperature increased—Montelukast—allergic rhinitis	0.000784	0.00164	CcSEcCtD
Acetazolamide—Dizziness—Cetirizine—allergic rhinitis	0.000782	0.00163	CcSEcCtD
Acetazolamide—Dizziness—Flunisolide—allergic rhinitis	0.000769	0.00161	CcSEcCtD
Acetazolamide—Vomiting—Cetirizine—allergic rhinitis	0.000752	0.00157	CcSEcCtD
Acetazolamide—Nausea—Loratadine—allergic rhinitis	0.000746	0.00156	CcSEcCtD
Acetazolamide—Headache—Cetirizine—allergic rhinitis	0.000741	0.00155	CcSEcCtD
Acetazolamide—Vomiting—Flunisolide—allergic rhinitis	0.000739	0.00155	CcSEcCtD
Acetazolamide—Headache—Flunisolide—allergic rhinitis	0.000728	0.00152	CcSEcCtD
Acetazolamide—Asthenia—Montelukast—allergic rhinitis	0.000711	0.00149	CcSEcCtD
Acetazolamide—Nausea—Cetirizine—allergic rhinitis	0.000702	0.00147	CcSEcCtD
Acetazolamide—Nausea—Flunisolide—allergic rhinitis	0.000691	0.00144	CcSEcCtD
Acetazolamide—Diarrhoea—Montelukast—allergic rhinitis	0.000678	0.00142	CcSEcCtD
Acetazolamide—Dizziness—Montelukast—allergic rhinitis	0.000656	0.00137	CcSEcCtD
Acetazolamide—Vomiting—Montelukast—allergic rhinitis	0.00063	0.00132	CcSEcCtD
Acetazolamide—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000623	0.0013	CcSEcCtD
Acetazolamide—Headache—Montelukast—allergic rhinitis	0.000621	0.0013	CcSEcCtD
Acetazolamide—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000609	0.00127	CcSEcCtD
Acetazolamide—Malaise—Prednisolone—allergic rhinitis	0.000606	0.00127	CcSEcCtD
Acetazolamide—Dysgeusia—Triamcinolone—allergic rhinitis	0.000605	0.00126	CcSEcCtD
Acetazolamide—Malaise—Hydrocortisone—allergic rhinitis	0.000592	0.00124	CcSEcCtD
Acetazolamide—Nausea—Montelukast—allergic rhinitis	0.000589	0.00123	CcSEcCtD
Acetazolamide—Convulsion—Prednisolone—allergic rhinitis	0.000582	0.00122	CcSEcCtD
Acetazolamide—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000573	0.0012	CcSEcCtD
Acetazolamide—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000572	0.0012	CcSEcCtD
Acetazolamide—Convulsion—Hydrocortisone—allergic rhinitis	0.000568	0.00119	CcSEcCtD
Acetazolamide—Discomfort—Prednisolone—allergic rhinitis	0.000565	0.00118	CcSEcCtD
Acetazolamide—Malaise—Triamcinolone—allergic rhinitis	0.000557	0.00116	CcSEcCtD
Acetazolamide—Malaise—Methylprednisolone—allergic rhinitis	0.000556	0.00116	CcSEcCtD
Acetazolamide—Discomfort—Hydrocortisone—allergic rhinitis	0.000552	0.00115	CcSEcCtD
Acetazolamide—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000548	0.00115	CcSEcCtD
Acetazolamide—Shock—Prednisolone—allergic rhinitis	0.000539	0.00113	CcSEcCtD
Acetazolamide—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000535	0.00112	CcSEcCtD
Acetazolamide—Convulsion—Triamcinolone—allergic rhinitis	0.000535	0.00112	CcSEcCtD
Acetazolamide—Convulsion—Methylprednisolone—allergic rhinitis	0.000534	0.00112	CcSEcCtD
Acetazolamide—Shock—Hydrocortisone—allergic rhinitis	0.000527	0.0011	CcSEcCtD
Acetazolamide—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.00052	0.00109	CcSEcCtD
Acetazolamide—Ill-defined disorder—Betamethasone—allergic rhinitis	0.00052	0.00109	CcSEcCtD
Acetazolamide—Discomfort—Triamcinolone—allergic rhinitis	0.00052	0.00109	CcSEcCtD
Acetazolamide—Discomfort—Methylprednisolone—allergic rhinitis	0.000518	0.00108	CcSEcCtD
Acetazolamide—Confusional state—Methylprednisolone—allergic rhinitis	0.000507	0.00106	CcSEcCtD
Acetazolamide—Malaise—Betamethasone—allergic rhinitis	0.000505	0.00106	CcSEcCtD
Acetazolamide—Malaise—Dexamethasone—allergic rhinitis	0.000505	0.00106	CcSEcCtD
Acetazolamide—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000504	0.00105	CcSEcCtD
Acetazolamide—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000503	0.00105	CcSEcCtD
Acetazolamide—Shock—Triamcinolone—allergic rhinitis	0.000496	0.00104	CcSEcCtD
Acetazolamide—Shock—Methylprednisolone—allergic rhinitis	0.000495	0.00103	CcSEcCtD
Acetazolamide—Paraesthesia—Prednisolone—allergic rhinitis	0.000492	0.00103	CcSEcCtD
Acetazolamide—Convulsion—Dexamethasone—allergic rhinitis	0.000486	0.00102	CcSEcCtD
Acetazolamide—Convulsion—Betamethasone—allergic rhinitis	0.000486	0.00102	CcSEcCtD
Acetazolamide—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000481	0.00101	CcSEcCtD
Acetazolamide—Discomfort—Dexamethasone—allergic rhinitis	0.000471	0.000986	CcSEcCtD
Acetazolamide—Discomfort—Betamethasone—allergic rhinitis	0.000471	0.000986	CcSEcCtD
Acetazolamide—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000471	0.000985	CcSEcCtD
Acetazolamide—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000465	0.000973	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000462	0.000966	CcSEcCtD
Acetazolamide—Fatigue—Hydrocortisone—allergic rhinitis	0.000462	0.000965	CcSEcCtD
Acetazolamide—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000457	0.000956	CcSEcCtD
Acetazolamide—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000457	0.000956	CcSEcCtD
Acetazolamide—Paraesthesia—Triamcinolone—allergic rhinitis	0.000453	0.000946	CcSEcCtD
Acetazolamide—Feeling abnormal—Prednisolone—allergic rhinitis	0.000452	0.000944	CcSEcCtD
Acetazolamide—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000452	0.000944	CcSEcCtD
Acetazolamide—Shock—Dexamethasone—allergic rhinitis	0.00045	0.000941	CcSEcCtD
Acetazolamide—Shock—Betamethasone—allergic rhinitis	0.00045	0.000941	CcSEcCtD
Acetazolamide—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000448	0.000936	CcSEcCtD
Acetazolamide—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000448	0.000936	CcSEcCtD
Acetazolamide—Dyspepsia—Triamcinolone—allergic rhinitis	0.000444	0.000928	CcSEcCtD
Acetazolamide—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000443	0.000926	CcSEcCtD
Acetazolamide—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000441	0.000922	CcSEcCtD
Acetazolamide—Urticaria—Prednisolone—allergic rhinitis	0.000436	0.00091	CcSEcCtD
Acetazolamide—Fatigue—Triamcinolone—allergic rhinitis	0.000435	0.000909	CcSEcCtD
Acetazolamide—Fatigue—Methylprednisolone—allergic rhinitis	0.000434	0.000907	CcSEcCtD
Acetazolamide—Urticaria—Hydrocortisone—allergic rhinitis	0.000425	0.000889	CcSEcCtD
Acetazolamide—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000423	0.000885	CcSEcCtD
Acetazolamide—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000415	0.000869	CcSEcCtD
Acetazolamide—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000415	0.000867	CcSEcCtD
Acetazolamide—Paraesthesia—Betamethasone—allergic rhinitis	0.000411	0.000859	CcSEcCtD
Acetazolamide—Paraesthesia—Dexamethasone—allergic rhinitis	0.000411	0.000859	CcSEcCtD
Acetazolamide—Dyspepsia—Dexamethasone—allergic rhinitis	0.000403	0.000842	CcSEcCtD
Acetazolamide—Dyspepsia—Betamethasone—allergic rhinitis	0.000403	0.000842	CcSEcCtD
Acetazolamide—Urticaria—Triamcinolone—allergic rhinitis	0.000401	0.000837	CcSEcCtD
Acetazolamide—Urticaria—Methylprednisolone—allergic rhinitis	0.0004	0.000835	CcSEcCtD
Acetazolamide—Body temperature increased—Triamcinolone—allergic rhinitis	0.000399	0.000833	CcSEcCtD
Acetazolamide—Decreased appetite—Betamethasone—allergic rhinitis	0.000398	0.000831	CcSEcCtD
Acetazolamide—Decreased appetite—Dexamethasone—allergic rhinitis	0.000398	0.000831	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000395	0.000826	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000395	0.000826	CcSEcCtD
Acetazolamide—Fatigue—Betamethasone—allergic rhinitis	0.000394	0.000824	CcSEcCtD
Acetazolamide—Fatigue—Dexamethasone—allergic rhinitis	0.000394	0.000824	CcSEcCtD
Acetazolamide—Asthenia—Hydrocortisone—allergic rhinitis	0.000384	0.000803	CcSEcCtD
Acetazolamide—Feeling abnormal—Betamethasone—allergic rhinitis	0.000377	0.000788	CcSEcCtD
Acetazolamide—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000377	0.000788	CcSEcCtD
Acetazolamide—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000366	0.000766	CcSEcCtD
Acetazolamide—Urticaria—Betamethasone—allergic rhinitis	0.000363	0.00076	CcSEcCtD
Acetazolamide—Urticaria—Dexamethasone—allergic rhinitis	0.000363	0.00076	CcSEcCtD
Acetazolamide—Dizziness—Prednisolone—allergic rhinitis	0.000363	0.000758	CcSEcCtD
Acetazolamide—Asthenia—Triamcinolone—allergic rhinitis	0.000362	0.000756	CcSEcCtD
Acetazolamide—Body temperature increased—Betamethasone—allergic rhinitis	0.000362	0.000756	CcSEcCtD
Acetazolamide—Body temperature increased—Dexamethasone—allergic rhinitis	0.000362	0.000756	CcSEcCtD
Acetazolamide—Asthenia—Methylprednisolone—allergic rhinitis	0.000361	0.000755	CcSEcCtD
Acetazolamide—Dizziness—Hydrocortisone—allergic rhinitis	0.000354	0.00074	CcSEcCtD
Acetazolamide—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000344	0.00072	CcSEcCtD
Acetazolamide—Headache—Prednisolone—allergic rhinitis	0.000343	0.000718	CcSEcCtD
Acetazolamide—Vomiting—Hydrocortisone—allergic rhinitis	0.00034	0.000712	CcSEcCtD
Acetazolamide—Headache—Hydrocortisone—allergic rhinitis	0.000335	0.000701	CcSEcCtD
Acetazolamide—Dizziness—Triamcinolone—allergic rhinitis	0.000333	0.000697	CcSEcCtD
Acetazolamide—Dizziness—Methylprednisolone—allergic rhinitis	0.000333	0.000695	CcSEcCtD
Acetazolamide—Asthenia—Dexamethasone—allergic rhinitis	0.000328	0.000686	CcSEcCtD
Acetazolamide—Asthenia—Betamethasone—allergic rhinitis	0.000328	0.000686	CcSEcCtD
Acetazolamide—Nausea—Prednisolone—allergic rhinitis	0.000326	0.000681	CcSEcCtD
Acetazolamide—Vomiting—Triamcinolone—allergic rhinitis	0.000321	0.00067	CcSEcCtD
Acetazolamide—Vomiting—Methylprednisolone—allergic rhinitis	0.00032	0.000669	CcSEcCtD
Acetazolamide—Nausea—Hydrocortisone—allergic rhinitis	0.000318	0.000665	CcSEcCtD
