nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A3—embryo—testicular cancer	0.00272	0.0395	CbGeAlD
Procainamide—DNMT1—female gonad—testicular cancer	0.00266	0.0387	CbGeAlD
Procainamide—SLC22A3—seminal vesicle—testicular cancer	0.00256	0.0371	CbGeAlD
Procainamide—SCN9A—testis—testicular cancer	0.00241	0.035	CbGeAlD
Procainamide—DNMT1—testis—testicular cancer	0.00236	0.0343	CbGeAlD
Procainamide—SCN7A—Developmental Biology—PRDM14—testicular cancer	0.0023	0.0309	CbGpPWpGaD
Procainamide—SCN7A—lymph node—testicular cancer	0.00223	0.0324	CbGeAlD
Procainamide—SCN4A—testis—testicular cancer	0.00215	0.0312	CbGeAlD
Procainamide—SCN11A—Developmental Biology—PRDM14—testicular cancer	0.00205	0.0275	CbGpPWpGaD
Procainamide—DNMT1—DNA methylation—H2AFZ—testicular cancer	0.00199	0.0266	CbGpPWpGaD
Procainamide—ACHE—testis—testicular cancer	0.00192	0.0279	CbGeAlD
Procainamide—SCN8A—Developmental Biology—PRDM14—testicular cancer	0.00188	0.0252	CbGpPWpGaD
Procainamide—SLC22A5—seminal vesicle—testicular cancer	0.00186	0.027	CbGeAlD
Procainamide—SLC22A3—gonad—testicular cancer	0.00185	0.0268	CbGeAlD
Procainamide—BCHE—seminal vesicle—testicular cancer	0.00181	0.0263	CbGeAlD
Procainamide—DNMT1—PRC2 methylates histones and DNA—H2AFZ—testicular cancer	0.0018	0.0241	CbGpPWpGaD
Procainamide—SCN9A—lymph node—testicular cancer	0.00175	0.0253	CbGeAlD
Procainamide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00172	0.023	CbGpPWpGaD
Procainamide—DNMT1—lymph node—testicular cancer	0.00171	0.0249	CbGeAlD
Procainamide—SCN3A—testis—testicular cancer	0.00167	0.0243	CbGeAlD
Procainamide—SLC22A4—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00165	0.0221	CbGpPWpGaD
Procainamide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0016	0.0214	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—PRDM14—testicular cancer	0.00152	0.0203	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00152	0.0203	CbGpPWpGaD
Procainamide—SLC22A3—female gonad—testicular cancer	0.0015	0.0218	CbGeAlD
Procainamide—SCN3A—Developmental Biology—PRDM14—testicular cancer	0.00145	0.0195	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—PRDM14—testicular cancer	0.0014	0.0187	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—PRDM14—testicular cancer	0.0014	0.0187	CbGpPWpGaD
Procainamide—ACHE—lymph node—testicular cancer	0.00139	0.0202	CbGeAlD
Procainamide—SCN1A—Developmental Biology—PRDM14—testicular cancer	0.00135	0.018	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—PRDM14—testicular cancer	0.00135	0.018	CbGpPWpGaD
Procainamide—DNMT1—NoRC negatively regulates rRNA expression—H2AFZ—testicular cancer	0.00133	0.0179	CbGpPWpGaD
Procainamide—SLC22A3—testis—testicular cancer	0.00133	0.0193	CbGeAlD
Procainamide—SCN10A—lymph node—testicular cancer	0.00133	0.0193	CbGeAlD
Procainamide—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFZ—testicular cancer	0.0013	0.0175	CbGpPWpGaD
Procainamide—SLC22A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00124	0.0167	CbGpPWpGaD
Procainamide—SLC22A5—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00124	0.0166	CbGpPWpGaD
Procainamide—SCN3A—lymph node—testicular cancer	0.00121	0.0176	CbGeAlD
Procainamide—DNMT1—Epigenetic regulation of gene expression—H2AFZ—testicular cancer	0.00116	0.0155	CbGpPWpGaD
Procainamide—SLC22A5—female gonad—testicular cancer	0.00109	0.0158	CbGeAlD
Procainamide—SLC22A4—lymph node—testicular cancer	0.00106	0.0154	CbGeAlD
Procainamide—Cardiac disorder—Ifosfamide—testicular cancer	0.001	0.00404	CcSEcCtD
Procainamide—Neutropenia—Etoposide—testicular cancer	0.000998	0.00402	CcSEcCtD
Procainamide—Malaise—Bleomycin—testicular cancer	0.000994	0.004	CcSEcCtD
Procainamide—Chills—Ifosfamide—testicular cancer	0.000971	0.00391	CcSEcCtD
Procainamide—SLC22A5—testis—testicular cancer	0.000968	0.0141	CbGeAlD
Procainamide—SLC22A3—lymph node—testicular cancer	0.000965	0.014	CbGeAlD
Procainamide—Oliguria—Doxorubicin—testicular cancer	0.000958	0.00386	CcSEcCtD
Procainamide—Feeling abnormal—Chlorambucil—testicular cancer	0.000958	0.00386	CcSEcCtD
Procainamide—Ventricular tachycardia—Epirubicin—testicular cancer	0.000954	0.00384	CcSEcCtD
Procainamide—Ill-defined disorder—Dactinomycin—testicular cancer	0.000954	0.00384	CcSEcCtD
Procainamide—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00095	0.00383	CcSEcCtD
Procainamide—Bradycardia—Cisplatin—testicular cancer	0.00095	0.00382	CcSEcCtD
Procainamide—SCN5A—Developmental Biology—PRDM14—testicular cancer	0.000946	0.0127	CbGpPWpGaD
Procainamide—BCHE—testis—testicular cancer	0.000943	0.0137	CbGeAlD
Procainamide—Myalgia—Bleomycin—testicular cancer	0.000938	0.00378	CcSEcCtD
Procainamide—Renal failure—Etoposide—testicular cancer	0.000936	0.00377	CcSEcCtD
Procainamide—Discomfort—Bleomycin—testicular cancer	0.000927	0.00373	CcSEcCtD
Procainamide—Malaise—Dactinomycin—testicular cancer	0.000927	0.00373	CcSEcCtD
Procainamide—Decreased appetite—Vinblastine—testicular cancer	0.000926	0.00373	CcSEcCtD
Procainamide—Urticaria—Chlorambucil—testicular cancer	0.000923	0.00372	CcSEcCtD
Procainamide—Body temperature increased—Chlorambucil—testicular cancer	0.000919	0.0037	CcSEcCtD
Procainamide—Abdominal pain—Chlorambucil—testicular cancer	0.000919	0.0037	CcSEcCtD
Procainamide—Confusional state—Bleomycin—testicular cancer	0.000907	0.00365	CcSEcCtD
Procainamide—Agranulocytosis—Etoposide—testicular cancer	0.000888	0.00358	CcSEcCtD
Procainamide—Ventricular tachycardia—Doxorubicin—testicular cancer	0.000883	0.00355	CcSEcCtD
Procainamide—Thrombocytopenia—Bleomycin—testicular cancer	0.000881	0.00355	CcSEcCtD
Procainamide—Feeling abnormal—Vinblastine—testicular cancer	0.000878	0.00353	CcSEcCtD
Procainamide—Myalgia—Dactinomycin—testicular cancer	0.000875	0.00352	CcSEcCtD
Procainamide—Ill-defined disorder—Ifosfamide—testicular cancer	0.000874	0.00352	CcSEcCtD
Procainamide—Gastrointestinal pain—Vinblastine—testicular cancer	0.000871	0.00351	CcSEcCtD
Procainamide—Rash maculo-papular—Epirubicin—testicular cancer	0.000867	0.00349	CcSEcCtD
Procainamide—Cardiac disorder—Cisplatin—testicular cancer	0.000866	0.00349	CcSEcCtD
Procainamide—Flushing—Cisplatin—testicular cancer	0.000866	0.00349	CcSEcCtD
Procainamide—Discomfort—Dactinomycin—testicular cancer	0.000865	0.00348	CcSEcCtD
Procainamide—Angioedema—Ifosfamide—testicular cancer	0.000861	0.00347	CcSEcCtD
Procainamide—Anorexia—Bleomycin—testicular cancer	0.000857	0.00345	CcSEcCtD
Procainamide—Hypersensitivity—Chlorambucil—testicular cancer	0.000856	0.00345	CcSEcCtD
Procainamide—Malaise—Ifosfamide—testicular cancer	0.000849	0.00342	CcSEcCtD
Procainamide—Abdominal pain—Vinblastine—testicular cancer	0.000842	0.00339	CcSEcCtD
Procainamide—Hypotension—Bleomycin—testicular cancer	0.000841	0.00338	CcSEcCtD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000838	0.0112	CbGpPWpGaD
Procainamide—Asthenia—Chlorambucil—testicular cancer	0.000834	0.00336	CcSEcCtD
Procainamide—Hepatic failure—Methotrexate—testicular cancer	0.000823	0.00332	CcSEcCtD
Procainamide—Pruritus—Chlorambucil—testicular cancer	0.000822	0.00331	CcSEcCtD
Procainamide—Thrombocytopenia—Dactinomycin—testicular cancer	0.000821	0.00331	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00082	0.0033	CcSEcCtD
Procainamide—Convulsion—Ifosfamide—testicular cancer	0.000816	0.00329	CcSEcCtD
Procainamide—Rash maculo-papular—Doxorubicin—testicular cancer	0.000802	0.00323	CcSEcCtD
Procainamide—Myalgia—Ifosfamide—testicular cancer	0.000802	0.00323	CcSEcCtD
Procainamide—Arthralgia—Ifosfamide—testicular cancer	0.000802	0.00323	CcSEcCtD
Procainamide—Anorexia—Dactinomycin—testicular cancer	0.0008	0.00322	CcSEcCtD
Procainamide—Diarrhoea—Chlorambucil—testicular cancer	0.000795	0.0032	CcSEcCtD
Procainamide—Cardiac disorder—Etoposide—testicular cancer	0.000793	0.00319	CcSEcCtD
Procainamide—Flushing—Etoposide—testicular cancer	0.000793	0.00319	CcSEcCtD
Procainamide—Discomfort—Ifosfamide—testicular cancer	0.000792	0.00319	CcSEcCtD
Procainamide—Hypersensitivity—Vinblastine—testicular cancer	0.000785	0.00316	CcSEcCtD
Procainamide—Decreased appetite—Bleomycin—testicular cancer	0.000782	0.00315	CcSEcCtD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00078	0.0104	CbGpPWpGaD
Procainamide—Confusional state—Ifosfamide—testicular cancer	0.000775	0.00312	CcSEcCtD
Procainamide—Hepatic failure—Epirubicin—testicular cancer	0.000771	0.0031	CcSEcCtD
Procainamide—Chills—Etoposide—testicular cancer	0.000767	0.00309	CcSEcCtD
Procainamide—SCN5A—Cardiac Progenitor Differentiation—KIT—testicular cancer	0.000766	0.0103	CbGpPWpGaD
Procainamide—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000764	0.00308	CcSEcCtD
Procainamide—Asthenia—Vinblastine—testicular cancer	0.000764	0.00308	CcSEcCtD
Procainamide—Lethargy—Methotrexate—testicular cancer	0.000755	0.00304	CcSEcCtD
Procainamide—Ill-defined disorder—Cisplatin—testicular cancer	0.000753	0.00303	CcSEcCtD
Procainamide—Thrombocytopenia—Ifosfamide—testicular cancer	0.000753	0.00303	CcSEcCtD
Procainamide—Feeling abnormal—Bleomycin—testicular cancer	0.000741	0.00298	CcSEcCtD
Procainamide—Vomiting—Chlorambucil—testicular cancer	0.000739	0.00298	CcSEcCtD
Procainamide—Anorexia—Ifosfamide—testicular cancer	0.000733	0.00295	CcSEcCtD
Procainamide—Malaise—Cisplatin—testicular cancer	0.000732	0.00295	CcSEcCtD
Procainamide—Decreased appetite—Dactinomycin—testicular cancer	0.000729	0.00294	CcSEcCtD
Procainamide—Diarrhoea—Vinblastine—testicular cancer	0.000729	0.00293	CcSEcCtD
Procainamide—Dysgeusia—Etoposide—testicular cancer	0.000729	0.00293	CcSEcCtD
Procainamide—Renal impairment—Epirubicin—testicular cancer	0.000728	0.00293	CcSEcCtD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000727	0.00974	CbGpPWpGaD
Procainamide—Hypotension—Ifosfamide—testicular cancer	0.000718	0.00289	CcSEcCtD
Procainamide—Urticaria—Bleomycin—testicular cancer	0.000715	0.00288	CcSEcCtD
Procainamide—Hepatic failure—Doxorubicin—testicular cancer	0.000713	0.00287	CcSEcCtD
Procainamide—Body temperature increased—Bleomycin—testicular cancer	0.000711	0.00286	CcSEcCtD
Procainamide—Cardiac failure—Epirubicin—testicular cancer	0.00071	0.00286	CcSEcCtD
Procainamide—Lethargy—Epirubicin—testicular cancer	0.000707	0.00285	CcSEcCtD
Procainamide—CYP2D6—female gonad—testicular cancer	0.000704	0.0102	CbGeAlD
Procainamide—Dizziness—Vinblastine—testicular cancer	0.000704	0.00284	CcSEcCtD
Procainamide—Convulsion—Cisplatin—testicular cancer	0.000704	0.00283	CcSEcCtD
Procainamide—SLC22A5—lymph node—testicular cancer	0.000702	0.0102	CbGeAlD
Procainamide—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.0007	0.00282	CcSEcCtD
Procainamide—Myalgia—Cisplatin—testicular cancer	0.000691	0.00278	CcSEcCtD
Procainamide—Feeling abnormal—Dactinomycin—testicular cancer	0.000691	0.00278	CcSEcCtD
Procainamide—Nausea—Chlorambucil—testicular cancer	0.00069	0.00278	CcSEcCtD
Procainamide—Ill-defined disorder—Etoposide—testicular cancer	0.00069	0.00278	CcSEcCtD
Procainamide—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000686	0.00276	CcSEcCtD
Procainamide—BCHE—lymph node—testicular cancer	0.000684	0.00992	CbGeAlD
Procainamide—Discomfort—Cisplatin—testicular cancer	0.000683	0.00275	CcSEcCtD
Procainamide—Vomiting—Vinblastine—testicular cancer	0.000677	0.00273	CcSEcCtD
Procainamide—Renal impairment—Doxorubicin—testicular cancer	0.000673	0.00271	CcSEcCtD
Procainamide—Malaise—Etoposide—testicular cancer	0.000671	0.0027	CcSEcCtD
Procainamide—Decreased appetite—Ifosfamide—testicular cancer	0.000668	0.00269	CcSEcCtD
Procainamide—Abdominal pain—Dactinomycin—testicular cancer	0.000663	0.00267	CcSEcCtD
Procainamide—Body temperature increased—Dactinomycin—testicular cancer	0.000663	0.00267	CcSEcCtD
Procainamide—Hypersensitivity—Bleomycin—testicular cancer	0.000663	0.00267	CcSEcCtD
Procainamide—Cardiac arrest—Epirubicin—testicular cancer	0.000658	0.00265	CcSEcCtD
Procainamide—Cardiac failure—Doxorubicin—testicular cancer	0.000657	0.00264	CcSEcCtD
Procainamide—Lethargy—Doxorubicin—testicular cancer	0.000654	0.00263	CcSEcCtD
Procainamide—Thrombocytopenia—Cisplatin—testicular cancer	0.000649	0.00261	CcSEcCtD
Procainamide—Asthenia—Bleomycin—testicular cancer	0.000645	0.0026	CcSEcCtD
Procainamide—Convulsion—Etoposide—testicular cancer	0.000645	0.0026	CcSEcCtD
Procainamide—Pruritus—Bleomycin—testicular cancer	0.000636	0.00256	CcSEcCtD
Procainamide—Feeling abnormal—Ifosfamide—testicular cancer	0.000633	0.00255	CcSEcCtD
Procainamide—Eosinophilia—Methotrexate—testicular cancer	0.000633	0.00255	CcSEcCtD
Procainamide—Nausea—Vinblastine—testicular cancer	0.000633	0.00255	CcSEcCtD
Procainamide—Abdominal pain upper—Epirubicin—testicular cancer	0.000632	0.00255	CcSEcCtD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000632	0.00846	CbGpPWpGaD
Procainamide—Anorexia—Cisplatin—testicular cancer	0.000632	0.00254	CcSEcCtD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00063	0.00844	CbGpPWpGaD
Procainamide—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000629	0.00253	CcSEcCtD
Procainamide—Discomfort—Etoposide—testicular cancer	0.000626	0.00252	CcSEcCtD
Procainamide—CYP2D6—testis—testicular cancer	0.000625	0.00907	CbGeAlD
Procainamide—Hypotension—Cisplatin—testicular cancer	0.000619	0.00249	CcSEcCtD
Procainamide—Hypersensitivity—Dactinomycin—testicular cancer	0.000618	0.00249	CcSEcCtD
Procainamide—Abdominal discomfort—Methotrexate—testicular cancer	0.000613	0.00247	CcSEcCtD
Procainamide—Confusional state—Etoposide—testicular cancer	0.000612	0.00247	CcSEcCtD
Procainamide—Urticaria—Ifosfamide—testicular cancer	0.000611	0.00246	CcSEcCtD
Procainamide—Cardiac arrest—Doxorubicin—testicular cancer	0.000609	0.00245	CcSEcCtD
Procainamide—Body temperature increased—Ifosfamide—testicular cancer	0.000608	0.00245	CcSEcCtD
Procainamide—Abdominal pain—Ifosfamide—testicular cancer	0.000608	0.00245	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000604	0.00243	CcSEcCtD
Procainamide—Asthenia—Dactinomycin—testicular cancer	0.000602	0.00242	CcSEcCtD
Procainamide—Neutropenia—Methotrexate—testicular cancer	0.000598	0.00241	CcSEcCtD
Procainamide—Thrombocytopenia—Etoposide—testicular cancer	0.000594	0.00239	CcSEcCtD
Procainamide—Eosinophilia—Epirubicin—testicular cancer	0.000593	0.00239	CcSEcCtD
Procainamide—Abdominal pain upper—Doxorubicin—testicular cancer	0.000585	0.00236	CcSEcCtD
Procainamide—Anorexia—Etoposide—testicular cancer	0.000579	0.00233	CcSEcCtD
Procainamide—Decreased appetite—Cisplatin—testicular cancer	0.000576	0.00232	CcSEcCtD
Procainamide—Diarrhoea—Dactinomycin—testicular cancer	0.000574	0.00231	CcSEcCtD
Procainamide—Vomiting—Bleomycin—testicular cancer	0.000572	0.0023	CcSEcCtD
Procainamide—Depression—Methotrexate—testicular cancer	0.000569	0.00229	CcSEcCtD
Procainamide—Hypotension—Etoposide—testicular cancer	0.000567	0.00228	CcSEcCtD
Procainamide—Hypersensitivity—Ifosfamide—testicular cancer	0.000566	0.00228	CcSEcCtD
Procainamide—Renal failure—Methotrexate—testicular cancer	0.000561	0.00226	CcSEcCtD
Procainamide—Neutropenia—Epirubicin—testicular cancer	0.00056	0.00225	CcSEcCtD
Procainamide—DNMT1—Gene Expression—DNMT3L—testicular cancer	0.000552	0.00739	CbGpPWpGaD
Procainamide—Asthenia—Ifosfamide—testicular cancer	0.000552	0.00222	CcSEcCtD
Procainamide—Eosinophilia—Doxorubicin—testicular cancer	0.000548	0.00221	CcSEcCtD
Procainamide—Feeling abnormal—Cisplatin—testicular cancer	0.000546	0.0022	CcSEcCtD
Procainamide—Pruritus—Ifosfamide—testicular cancer	0.000544	0.00219	CcSEcCtD
Procainamide—Nausea—Bleomycin—testicular cancer	0.000534	0.00215	CcSEcCtD
Procainamide—Vomiting—Dactinomycin—testicular cancer	0.000533	0.00215	CcSEcCtD
Procainamide—Agranulocytosis—Methotrexate—testicular cancer	0.000532	0.00214	CcSEcCtD
Procainamide—Decreased appetite—Etoposide—testicular cancer	0.000528	0.00213	CcSEcCtD
Procainamide—Diarrhoea—Ifosfamide—testicular cancer	0.000526	0.00212	CcSEcCtD
Procainamide—Renal failure—Epirubicin—testicular cancer	0.000525	0.00211	CcSEcCtD
Procainamide—Body temperature increased—Cisplatin—testicular cancer	0.000524	0.00211	CcSEcCtD
Procainamide—Neutropenia—Doxorubicin—testicular cancer	0.000518	0.00209	CcSEcCtD
Procainamide—Dizziness—Ifosfamide—testicular cancer	0.000508	0.00205	CcSEcCtD
Procainamide—Feeling abnormal—Etoposide—testicular cancer	0.0005	0.00201	CcSEcCtD
Procainamide—Nausea—Dactinomycin—testicular cancer	0.000498	0.00201	CcSEcCtD
Procainamide—Agranulocytosis—Epirubicin—testicular cancer	0.000498	0.00201	CcSEcCtD
Procainamide—Gastrointestinal pain—Etoposide—testicular cancer	0.000496	0.002	CcSEcCtD
Procainamide—Vomiting—Ifosfamide—testicular cancer	0.000489	0.00197	CcSEcCtD
Procainamide—Hypersensitivity—Cisplatin—testicular cancer	0.000488	0.00197	CcSEcCtD
Procainamide—Bradycardia—Epirubicin—testicular cancer	0.000488	0.00196	CcSEcCtD
Procainamide—Renal failure—Doxorubicin—testicular cancer	0.000485	0.00195	CcSEcCtD
Procainamide—Urticaria—Etoposide—testicular cancer	0.000482	0.00194	CcSEcCtD
Procainamide—Body temperature increased—Etoposide—testicular cancer	0.00048	0.00193	CcSEcCtD
Procainamide—Abdominal pain—Etoposide—testicular cancer	0.00048	0.00193	CcSEcCtD
Procainamide—Asthenia—Cisplatin—testicular cancer	0.000475	0.00191	CcSEcCtD
Procainamide—Cardiac disorder—Methotrexate—testicular cancer	0.000475	0.00191	CcSEcCtD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000475	0.00636	CbGpPWpGaD
Procainamide—ACHE—ATF-2 transcription factor network—MMP2—testicular cancer	0.000473	0.00634	CbGpPWpGaD
Procainamide—Agranulocytosis—Doxorubicin—testicular cancer	0.000461	0.00186	CcSEcCtD
Procainamide—Chills—Methotrexate—testicular cancer	0.000459	0.00185	CcSEcCtD
Procainamide—Nausea—Ifosfamide—testicular cancer	0.000457	0.00184	CcSEcCtD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000455	0.00609	CbGpPWpGaD
Procainamide—Diarrhoea—Cisplatin—testicular cancer	0.000453	0.00183	CcSEcCtD
Procainamide—Bradycardia—Doxorubicin—testicular cancer	0.000451	0.00182	CcSEcCtD
Procainamide—Hypersensitivity—Etoposide—testicular cancer	0.000447	0.0018	CcSEcCtD
Procainamide—Flushing—Epirubicin—testicular cancer	0.000445	0.00179	CcSEcCtD
Procainamide—Cardiac disorder—Epirubicin—testicular cancer	0.000445	0.00179	CcSEcCtD
Procainamide—Dysgeusia—Methotrexate—testicular cancer	0.000436	0.00176	CcSEcCtD
Procainamide—Asthenia—Etoposide—testicular cancer	0.000436	0.00175	CcSEcCtD
Procainamide—Chills—Epirubicin—testicular cancer	0.00043	0.00173	CcSEcCtD
Procainamide—Pruritus—Etoposide—testicular cancer	0.00043	0.00173	CcSEcCtD
Procainamide—Vomiting—Cisplatin—testicular cancer	0.000421	0.0017	CcSEcCtD
Procainamide—Diarrhoea—Etoposide—testicular cancer	0.000415	0.00167	CcSEcCtD
Procainamide—Ill-defined disorder—Methotrexate—testicular cancer	0.000413	0.00166	CcSEcCtD
Procainamide—Flushing—Doxorubicin—testicular cancer	0.000411	0.00166	CcSEcCtD
Procainamide—Cardiac disorder—Doxorubicin—testicular cancer	0.000411	0.00166	CcSEcCtD
Procainamide—Dysgeusia—Epirubicin—testicular cancer	0.000408	0.00164	CcSEcCtD
Procainamide—Malaise—Methotrexate—testicular cancer	0.000402	0.00162	CcSEcCtD
Procainamide—Dizziness—Etoposide—testicular cancer	0.000401	0.00162	CcSEcCtD
Procainamide—Chills—Doxorubicin—testicular cancer	0.000398	0.0016	CcSEcCtD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000396	0.00531	CbGpPWpGaD
Procainamide—Nausea—Cisplatin—testicular cancer	0.000394	0.00159	CcSEcCtD
Procainamide—SCN7A—Axon guidance—MMP2—testicular cancer	0.000388	0.0052	CbGpPWpGaD
Procainamide—Ill-defined disorder—Epirubicin—testicular cancer	0.000387	0.00156	CcSEcCtD
Procainamide—Convulsion—Methotrexate—testicular cancer	0.000386	0.00155	CcSEcCtD
Procainamide—Vomiting—Etoposide—testicular cancer	0.000386	0.00155	CcSEcCtD
Procainamide—Arthralgia—Methotrexate—testicular cancer	0.000379	0.00153	CcSEcCtD
Procainamide—Myalgia—Methotrexate—testicular cancer	0.000379	0.00153	CcSEcCtD
Procainamide—Dysgeusia—Doxorubicin—testicular cancer	0.000378	0.00152	CcSEcCtD
Procainamide—Malaise—Epirubicin—testicular cancer	0.000376	0.00151	CcSEcCtD
Procainamide—Discomfort—Methotrexate—testicular cancer	0.000375	0.00151	CcSEcCtD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000369	0.00495	CbGpPWpGaD
Procainamide—Confusional state—Methotrexate—testicular cancer	0.000367	0.00148	CcSEcCtD
Procainamide—CHRM2—GPCR ligand binding—INSL3—testicular cancer	0.000362	0.00484	CbGpPWpGaD
Procainamide—Convulsion—Epirubicin—testicular cancer	0.000361	0.00145	CcSEcCtD
Procainamide—Nausea—Etoposide—testicular cancer	0.000361	0.00145	CcSEcCtD
Procainamide—Ill-defined disorder—Doxorubicin—testicular cancer	0.000358	0.00144	CcSEcCtD
Procainamide—Thrombocytopenia—Methotrexate—testicular cancer	0.000356	0.00143	CcSEcCtD
Procainamide—Myalgia—Epirubicin—testicular cancer	0.000355	0.00143	CcSEcCtD
Procainamide—Arthralgia—Epirubicin—testicular cancer	0.000355	0.00143	CcSEcCtD
Procainamide—Discomfort—Epirubicin—testicular cancer	0.000351	0.00141	CcSEcCtD
Procainamide—Malaise—Doxorubicin—testicular cancer	0.000348	0.0014	CcSEcCtD
Procainamide—Anorexia—Methotrexate—testicular cancer	0.000347	0.0014	CcSEcCtD
Procainamide—SCN11A—Axon guidance—MMP2—testicular cancer	0.000346	0.00464	CbGpPWpGaD
Procainamide—Confusional state—Epirubicin—testicular cancer	0.000343	0.00138	CcSEcCtD
Procainamide—Hypotension—Methotrexate—testicular cancer	0.00034	0.00137	CcSEcCtD
Procainamide—Shock—Epirubicin—testicular cancer	0.000335	0.00135	CcSEcCtD
Procainamide—Convulsion—Doxorubicin—testicular cancer	0.000334	0.00135	CcSEcCtD
Procainamide—Thrombocytopenia—Epirubicin—testicular cancer	0.000333	0.00134	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000331	0.00133	CcSEcCtD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00033	0.00443	CbGpPWpGaD
Procainamide—Arthralgia—Doxorubicin—testicular cancer	0.000328	0.00132	CcSEcCtD
Procainamide—Myalgia—Doxorubicin—testicular cancer	0.000328	0.00132	CcSEcCtD
Procainamide—Discomfort—Doxorubicin—testicular cancer	0.000325	0.00131	CcSEcCtD
