nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Phlebitis—Doxorubicin—kidney cancer	0.000638	0.000972	CcSEcCtD
Misoprostol—Myalgia—Gemcitabine—kidney cancer	0.000636	0.000969	CcSEcCtD
Misoprostol—Chest pain—Gemcitabine—kidney cancer	0.000636	0.000969	CcSEcCtD
Misoprostol—Arthralgia—Gemcitabine—kidney cancer	0.000636	0.000969	CcSEcCtD
Misoprostol—Alopecia—Paclitaxel—kidney cancer	0.000635	0.000968	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Doxorubicin—kidney cancer	0.000631	0.000963	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—ANXA1—kidney cancer	0.000631	0.00212	CbGpPWpGaD
Misoprostol—Asthenia—Erlotinib—kidney cancer	0.00063	0.00096	CcSEcCtD
Misoprostol—Thrombocytopenia—Vincristine—kidney cancer	0.000629	0.000959	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—AMER1—kidney cancer	0.000627	0.0021	CbGpPWpGaD
Misoprostol—Haematuria—Capecitabine—kidney cancer	0.000626	0.000954	CcSEcCtD
Misoprostol—Diarrhoea—Vinblastine—kidney cancer	0.000625	0.000952	CcSEcCtD
Misoprostol—Abdominal pain—Sorafenib—kidney cancer	0.000624	0.000951	CcSEcCtD
Misoprostol—Body temperature increased—Sorafenib—kidney cancer	0.000624	0.000951	CcSEcCtD
Misoprostol—Diarrhoea—Everolimus—kidney cancer	0.000622	0.000949	CcSEcCtD
Misoprostol—Gastrointestinal pain—Sunitinib—kidney cancer	0.000621	0.000947	CcSEcCtD
Misoprostol—Hyperhidrosis—Vincristine—kidney cancer	0.000621	0.000947	CcSEcCtD
Misoprostol—Fatigue—Dactinomycin—kidney cancer	0.00062	0.000945	CcSEcCtD
Misoprostol—Epistaxis—Capecitabine—kidney cancer	0.000619	0.000944	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—ITPR2—kidney cancer	0.000618	0.00208	CbGpPWpGaD
Misoprostol—Flatulence—Paclitaxel—kidney cancer	0.000616	0.000939	CcSEcCtD
Misoprostol—Pain—Dactinomycin—kidney cancer	0.000615	0.000938	CcSEcCtD
Misoprostol—Vascular purpura—Doxorubicin—kidney cancer	0.000614	0.000936	CcSEcCtD
Misoprostol—Oedema—Gemcitabine—kidney cancer	0.000609	0.000929	CcSEcCtD
Misoprostol—Anaphylactic shock—Gemcitabine—kidney cancer	0.000609	0.000929	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—AKAP13—kidney cancer	0.000609	0.00205	CbGpPWpGaD
Misoprostol—Infection—Gemcitabine—kidney cancer	0.000605	0.000923	CcSEcCtD
Misoprostol—Back pain—Paclitaxel—kidney cancer	0.000605	0.000922	CcSEcCtD
Misoprostol—Dizziness—Vinblastine—kidney cancer	0.000604	0.00092	CcSEcCtD
Misoprostol—Dizziness—Everolimus—kidney cancer	0.000601	0.000917	CcSEcCtD
Misoprostol—Muscle spasms—Paclitaxel—kidney cancer	0.000601	0.000917	CcSEcCtD
Misoprostol—Body temperature increased—Sunitinib—kidney cancer	0.0006	0.000916	CcSEcCtD
Misoprostol—Abdominal pain—Sunitinib—kidney cancer	0.0006	0.000916	CcSEcCtD
Misoprostol—Diarrhoea—Erlotinib—kidney cancer	0.0006	0.000915	CcSEcCtD
Misoprostol—Hypotension—Vincristine—kidney cancer	0.0006	0.000915	CcSEcCtD
Misoprostol—Thrombocytopenia—Gemcitabine—kidney cancer	0.000597	0.00091	CcSEcCtD
Misoprostol—Feeling abnormal—Dactinomycin—kidney cancer	0.000593	0.000903	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.00059	0.00198	CbGpPWpGaD
Misoprostol—Hyperhidrosis—Gemcitabine—kidney cancer	0.000589	0.000898	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—SFRP2—kidney cancer	0.000589	0.00198	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000588	0.000897	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000585	0.000892	CcSEcCtD
Misoprostol—Hypersensitivity—Sorafenib—kidney cancer	0.000582	0.000887	CcSEcCtD
Misoprostol—Vomiting—Vinblastine—kidney cancer	0.00058	0.000885	CcSEcCtD
Misoprostol—Dizziness—Erlotinib—kidney cancer	0.00058	0.000885	CcSEcCtD
Misoprostol—Vomiting—Everolimus—kidney cancer	0.000578	0.000882	CcSEcCtD
Misoprostol—Anaemia—Paclitaxel—kidney cancer	0.000578	0.000881	CcSEcCtD
Misoprostol—Rash—Everolimus—kidney cancer	0.000573	0.000874	CcSEcCtD
Misoprostol—Dermatitis—Everolimus—kidney cancer	0.000573	0.000873	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—ANXA1—kidney cancer	0.000573	0.00192	CbGpPWpGaD
Misoprostol—Headache—Vinblastine—kidney cancer	0.000572	0.000872	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—ITPR2—kidney cancer	0.00057	0.00192	CbGpPWpGaD
Misoprostol—Purpura—Doxorubicin—kidney cancer	0.00057	0.000869	CcSEcCtD
Misoprostol—Headache—Everolimus—kidney cancer	0.00057	0.000869	CcSEcCtD
Misoprostol—Hypotension—Gemcitabine—kidney cancer	0.00057	0.000868	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—GPC3—kidney cancer	0.000569	0.00191	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CER1—kidney cancer	0.000569	0.00191	CbGpPWpGaD
Misoprostol—Body temperature increased—Dactinomycin—kidney cancer	0.000568	0.000867	CcSEcCtD
Misoprostol—Abdominal pain—Dactinomycin—kidney cancer	0.000568	0.000867	CcSEcCtD
Misoprostol—Visual impairment—Capecitabine—kidney cancer	0.000568	0.000866	CcSEcCtD
Misoprostol—Asthenia—Sorafenib—kidney cancer	0.000566	0.000864	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—ITPR2—kidney cancer	0.000561	0.00189	CbGpPWpGaD
Misoprostol—Syncope—Paclitaxel—kidney cancer	0.000561	0.000855	CcSEcCtD
Misoprostol—Hypersensitivity—Sunitinib—kidney cancer	0.00056	0.000853	CcSEcCtD
Misoprostol—Vomiting—Erlotinib—kidney cancer	0.000558	0.000851	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000555	0.000847	CcSEcCtD
Misoprostol—Fatigue—Vincristine—kidney cancer	0.000554	0.000845	CcSEcCtD
Misoprostol—Rash—Erlotinib—kidney cancer	0.000553	0.000844	CcSEcCtD
Misoprostol—Dermatitis—Erlotinib—kidney cancer	0.000553	0.000843	CcSEcCtD
Misoprostol—Headache—Erlotinib—kidney cancer	0.00055	0.000838	CcSEcCtD
Misoprostol—Tinnitus—Capecitabine—kidney cancer	0.00055	0.000838	CcSEcCtD
Misoprostol—Loss of consciousness—Paclitaxel—kidney cancer	0.00055	0.000838	CcSEcCtD
Misoprostol—Pain—Vincristine—kidney cancer	0.000549	0.000838	CcSEcCtD
Misoprostol—Constipation—Vincristine—kidney cancer	0.000549	0.000838	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000549	0.000837	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—POMC—kidney cancer	0.000547	0.00184	CbGpPWpGaD
Misoprostol—Asthenia—Sunitinib—kidney cancer	0.000545	0.000831	CcSEcCtD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000544	0.00183	CbGpPWpGaD
Misoprostol—Dyspnoea—Gemcitabine—kidney cancer	0.000543	0.000828	CcSEcCtD
Misoprostol—Nausea—Vinblastine—kidney cancer	0.000542	0.000827	CcSEcCtD
Misoprostol—Somnolence—Gemcitabine—kidney cancer	0.000542	0.000826	CcSEcCtD
Misoprostol—Nausea—Everolimus—kidney cancer	0.00054	0.000824	CcSEcCtD
Misoprostol—Diarrhoea—Sorafenib—kidney cancer	0.00054	0.000823	CcSEcCtD
Misoprostol—Hypertension—Paclitaxel—kidney cancer	0.00054	0.000823	CcSEcCtD
Misoprostol—Immune system disorder—Capecitabine—kidney cancer	0.000532	0.000812	CcSEcCtD
Misoprostol—Myalgia—Paclitaxel—kidney cancer	0.000532	0.000812	CcSEcCtD
Misoprostol—Chest pain—Paclitaxel—kidney cancer	0.000532	0.000812	CcSEcCtD
Misoprostol—Arthralgia—Paclitaxel—kidney cancer	0.000532	0.000812	CcSEcCtD
Misoprostol—Anxiety—Paclitaxel—kidney cancer	0.00053	0.000809	CcSEcCtD
Misoprostol—Hypersensitivity—Dactinomycin—kidney cancer	0.00053	0.000808	CcSEcCtD
Misoprostol—Chills—Capecitabine—kidney cancer	0.000529	0.000806	CcSEcCtD
Misoprostol—Arrhythmia—Capecitabine—kidney cancer	0.000527	0.000803	CcSEcCtD
Misoprostol—Fatigue—Gemcitabine—kidney cancer	0.000525	0.000801	CcSEcCtD
Misoprostol—Gastrointestinal pain—Vincristine—kidney cancer	0.000525	0.000801	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—CER1—kidney cancer	0.000525	0.00176	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GPC3—kidney cancer	0.000525	0.00176	CbGpPWpGaD
Misoprostol—Dizziness—Sorafenib—kidney cancer	0.000522	0.000796	CcSEcCtD
Misoprostol—Pain—Gemcitabine—kidney cancer	0.000521	0.000795	CcSEcCtD
Misoprostol—Constipation—Gemcitabine—kidney cancer	0.000521	0.000795	CcSEcCtD
Misoprostol—Nausea—Erlotinib—kidney cancer	0.000521	0.000795	CcSEcCtD
Misoprostol—Alopecia—Capecitabine—kidney cancer	0.000521	0.000794	CcSEcCtD
Misoprostol—Diarrhoea—Sunitinib—kidney cancer	0.00052	0.000792	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—ITPR2—kidney cancer	0.000518	0.00174	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—ANXA1—kidney cancer	0.000518	0.00174	CbGpPWpGaD
Misoprostol—Asthenia—Dactinomycin—kidney cancer	0.000516	0.000787	CcSEcCtD
Misoprostol—Confusional state—Paclitaxel—kidney cancer	0.000515	0.000784	CcSEcCtD
Misoprostol—Dehydration—Doxorubicin—kidney cancer	0.000511	0.000779	CcSEcCtD
Misoprostol—Oedema—Paclitaxel—kidney cancer	0.00051	0.000778	CcSEcCtD
Misoprostol—Anaphylactic shock—Paclitaxel—kidney cancer	0.00051	0.000778	CcSEcCtD
Misoprostol—Abdominal pain—Vincristine—kidney cancer	0.000508	0.000774	CcSEcCtD
Misoprostol—Body temperature increased—Vincristine—kidney cancer	0.000508	0.000774	CcSEcCtD
Misoprostol—Infection—Paclitaxel—kidney cancer	0.000507	0.000773	CcSEcCtD
Misoprostol—Flatulence—Capecitabine—kidney cancer	0.000506	0.000771	CcSEcCtD
Misoprostol—Dizziness—Sunitinib—kidney cancer	0.000502	0.000766	CcSEcCtD
Misoprostol—Feeling abnormal—Gemcitabine—kidney cancer	0.000502	0.000766	CcSEcCtD
Misoprostol—Shock—Paclitaxel—kidney cancer	0.000502	0.000765	CcSEcCtD
Misoprostol—Vomiting—Sorafenib—kidney cancer	0.000502	0.000765	CcSEcCtD
Misoprostol—Thrombocytopenia—Paclitaxel—kidney cancer	0.0005	0.000762	CcSEcCtD
Misoprostol—Rash—Sorafenib—kidney cancer	0.000498	0.000759	CcSEcCtD
Misoprostol—Dermatitis—Sorafenib—kidney cancer	0.000497	0.000758	CcSEcCtD
Misoprostol—Back pain—Capecitabine—kidney cancer	0.000496	0.000757	CcSEcCtD
Misoprostol—Breast disorder—Doxorubicin—kidney cancer	0.000496	0.000757	CcSEcCtD
Misoprostol—Headache—Sorafenib—kidney cancer	0.000495	0.000754	CcSEcCtD
Misoprostol—Muscle spasms—Capecitabine—kidney cancer	0.000493	0.000752	CcSEcCtD
Misoprostol—Hyperhidrosis—Paclitaxel—kidney cancer	0.000493	0.000752	CcSEcCtD
Misoprostol—Diarrhoea—Dactinomycin—kidney cancer	0.000492	0.00075	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—SFRP2—kidney cancer	0.000484	0.00162	CbGpPWpGaD
Misoprostol—Vomiting—Sunitinib—kidney cancer	0.000483	0.000736	CcSEcCtD
Misoprostol—Body temperature increased—Gemcitabine—kidney cancer	0.000482	0.000735	CcSEcCtD
Misoprostol—Rash—Sunitinib—kidney cancer	0.000479	0.00073	CcSEcCtD
Misoprostol—Dermatitis—Sunitinib—kidney cancer	0.000478	0.00073	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—ANXA1—kidney cancer	0.000478	0.00161	CbGpPWpGaD
Misoprostol—Hypotension—Paclitaxel—kidney cancer	0.000477	0.000727	CcSEcCtD
Misoprostol—Headache—Sunitinib—kidney cancer	0.000476	0.000726	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CASP2—kidney cancer	0.000475	0.00159	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—AKAP13—kidney cancer	0.000475	0.00159	CbGpPWpGaD
Misoprostol—Dysphagia—Doxorubicin—kidney cancer	0.000475	0.000724	CcSEcCtD
Misoprostol—Anaemia—Capecitabine—kidney cancer	0.000474	0.000723	CcSEcCtD
Misoprostol—Hypersensitivity—Vincristine—kidney cancer	0.000473	0.000722	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—ANXA1—kidney cancer	0.00047	0.00158	CbGpPWpGaD
Misoprostol—Nausea—Sorafenib—kidney cancer	0.000469	0.000715	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000465	0.000709	CcSEcCtD
Misoprostol—Asthenia—Vincristine—kidney cancer	0.000461	0.000703	CcSEcCtD
Misoprostol—Syncope—Capecitabine—kidney cancer	0.00046	0.000702	CcSEcCtD
Misoprostol—Vomiting—Dactinomycin—kidney cancer	0.000457	0.000697	CcSEcCtD
Misoprostol—Bronchitis—Doxorubicin—kidney cancer	0.000457	0.000696	CcSEcCtD
Misoprostol—Dyspnoea—Paclitaxel—kidney cancer	0.000455	0.000694	CcSEcCtD
Misoprostol—Somnolence—Paclitaxel—kidney cancer	0.000454	0.000692	CcSEcCtD
Misoprostol—Rash—Dactinomycin—kidney cancer	0.000453	0.000691	CcSEcCtD
Misoprostol—Nausea—Sunitinib—kidney cancer	0.000451	0.000688	CcSEcCtD
Misoprostol—Loss of consciousness—Capecitabine—kidney cancer	0.000451	0.000688	CcSEcCtD
Misoprostol—Dyspepsia—Paclitaxel—kidney cancer	0.000449	0.000685	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—POMC—kidney cancer	0.000449	0.00151	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—SFRP2—kidney cancer	0.000447	0.0015	CbGpPWpGaD
Misoprostol—Dysuria—Doxorubicin—kidney cancer	0.000444	0.000677	CcSEcCtD
Misoprostol—Hypertension—Capecitabine—kidney cancer	0.000443	0.000675	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000441	0.000673	CcSEcCtD
Misoprostol—Fatigue—Paclitaxel—kidney cancer	0.00044	0.000671	CcSEcCtD
Misoprostol—Diarrhoea—Vincristine—kidney cancer	0.00044	0.00067	CcSEcCtD
Misoprostol—Asthenia—Gemcitabine—kidney cancer	0.000437	0.000667	CcSEcCtD
Misoprostol—Chest pain—Capecitabine—kidney cancer	0.000437	0.000666	CcSEcCtD
Misoprostol—Myalgia—Capecitabine—kidney cancer	0.000437	0.000666	CcSEcCtD
Misoprostol—Arthralgia—Capecitabine—kidney cancer	0.000437	0.000666	CcSEcCtD
Misoprostol—Pain—Paclitaxel—kidney cancer	0.000436	0.000665	CcSEcCtD
Misoprostol—Constipation—Paclitaxel—kidney cancer	0.000436	0.000665	CcSEcCtD
Misoprostol—Anxiety—Capecitabine—kidney cancer	0.000435	0.000664	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—GRB7—kidney cancer	0.000434	0.00146	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ANXA1—kidney cancer	0.000434	0.00146	CbGpPWpGaD
Misoprostol—Nausea—Dactinomycin—kidney cancer	0.000427	0.000651	CcSEcCtD
Misoprostol—Pneumonia—Doxorubicin—kidney cancer	0.000426	0.000649	CcSEcCtD
Misoprostol—Dizziness—Vincristine—kidney cancer	0.000425	0.000648	CcSEcCtD
Misoprostol—Drowsiness—Doxorubicin—kidney cancer	0.000423	0.000645	CcSEcCtD
Misoprostol—Confusional state—Capecitabine—kidney cancer	0.000422	0.000644	CcSEcCtD
Misoprostol—Feeling abnormal—Paclitaxel—kidney cancer	0.000421	0.000641	CcSEcCtD
Misoprostol—Oedema—Capecitabine—kidney cancer	0.000419	0.000638	CcSEcCtD
Misoprostol—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000417	0.000636	CcSEcCtD
Misoprostol—Diarrhoea—Gemcitabine—kidney cancer	0.000417	0.000636	CcSEcCtD
Misoprostol—Infection—Capecitabine—kidney cancer	0.000416	0.000634	CcSEcCtD
Misoprostol—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000415	0.000633	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—POMC—kidney cancer	0.000414	0.00139	CbGpPWpGaD
Misoprostol—Shock—Capecitabine—kidney cancer	0.000412	0.000628	CcSEcCtD
Misoprostol—Conjunctivitis—Doxorubicin—kidney cancer	0.000411	0.000627	CcSEcCtD
Misoprostol—Urinary tract infection—Doxorubicin—kidney cancer	0.000411	0.000627	CcSEcCtD
Misoprostol—Thrombocytopenia—Capecitabine—kidney cancer	0.00041	0.000625	CcSEcCtD
Misoprostol—Vomiting—Vincristine—kidney cancer	0.000408	0.000623	CcSEcCtD
Misoprostol—Rash—Vincristine—kidney cancer	0.000405	0.000618	CcSEcCtD
Misoprostol—Hyperhidrosis—Capecitabine—kidney cancer	0.000405	0.000617	CcSEcCtD
Misoprostol—Dermatitis—Vincristine—kidney cancer	0.000405	0.000617	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—ITPR2—kidney cancer	0.000404	0.00136	CbGpPWpGaD
Misoprostol—Haematuria—Doxorubicin—kidney cancer	0.000404	0.000615	CcSEcCtD
Misoprostol—Abdominal pain—Paclitaxel—kidney cancer	0.000403	0.000615	CcSEcCtD
Misoprostol—Body temperature increased—Paclitaxel—kidney cancer	0.000403	0.000615	CcSEcCtD
Misoprostol—Headache—Vincristine—kidney cancer	0.000402	0.000614	CcSEcCtD
Misoprostol—Epistaxis—Doxorubicin—kidney cancer	0.000399	0.000609	CcSEcCtD
Misoprostol—Hypotension—Capecitabine—kidney cancer	0.000391	0.000597	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—AKAP13—kidney cancer	0.00039	0.00131	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CASP2—kidney cancer	0.00039	0.00131	CbGpPWpGaD
Misoprostol—Vomiting—Gemcitabine—kidney cancer	0.000388	0.000591	CcSEcCtD
Misoprostol—Rash—Gemcitabine—kidney cancer	0.000384	0.000586	CcSEcCtD
Misoprostol—Dermatitis—Gemcitabine—kidney cancer	0.000384	0.000585	CcSEcCtD
Misoprostol—Headache—Gemcitabine—kidney cancer	0.000382	0.000582	CcSEcCtD
Misoprostol—Nausea—Vincristine—kidney cancer	0.000382	0.000582	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000382	0.000582	CcSEcCtD
Misoprostol—Hypersensitivity—Paclitaxel—kidney cancer	0.000376	0.000573	CcSEcCtD
Misoprostol—Dyspnoea—Capecitabine—kidney cancer	0.000373	0.000569	CcSEcCtD
Misoprostol—Dyspepsia—Capecitabine—kidney cancer	0.000369	0.000562	CcSEcCtD
Misoprostol—Visual impairment—Doxorubicin—kidney cancer	0.000366	0.000558	CcSEcCtD
Misoprostol—Asthenia—Paclitaxel—kidney cancer	0.000366	0.000558	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CTNNA1—kidney cancer	0.000366	0.00123	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—EIF4EBP1—kidney cancer	0.000364	0.00122	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HSPB1—kidney cancer	0.000364	0.00122	CbGpPWpGaD
Misoprostol—Nausea—Gemcitabine—kidney cancer	0.000362	0.000552	CcSEcCtD
Misoprostol—Fatigue—Capecitabine—kidney cancer	0.000361	0.00055	CcSEcCtD
