nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—SLC6A4—central nervous system—Alzheimer's disease	0.000296	0.00394	CbGeAlD
Sertindole—HTR2A—telencephalon—Alzheimer's disease	0.000275	0.00366	CbGeAlD
Sertindole—CYP2D6—forebrain—Alzheimer's disease	0.000273	0.00363	CbGeAlD
Sertindole—HTR1A—nervous system—Alzheimer's disease	0.000273	0.00363	CbGeAlD
Sertindole—HTR1A—central nervous system—Alzheimer's disease	0.000262	0.0035	CbGeAlD
Sertindole—HTR1B—brain—Alzheimer's disease	0.000258	0.00344	CbGeAlD
Sertindole—HTR1A—cerebellum—Alzheimer's disease	0.000256	0.00342	CbGeAlD
Sertindole—Domperidone—CYP2D6—Alzheimer's disease	0.000253	0.0716	CrCbGaD
Sertindole—ADRA1A—nervous system—Alzheimer's disease	0.000251	0.00335	CbGeAlD
Sertindole—CYP2D6—telencephalon—Alzheimer's disease	0.000251	0.00334	CbGeAlD
Sertindole—HTR1D—brain—Alzheimer's disease	0.00025	0.00333	CbGeAlD
Sertindole—HTR2C—brain—Alzheimer's disease	0.000248	0.0033	CbGeAlD
Sertindole—DRD2—nervous system—Alzheimer's disease	0.000246	0.00328	CbGeAlD
Sertindole—KCNH2—nervous system—Alzheimer's disease	0.000243	0.00323	CbGeAlD
Sertindole—ADRA1A—central nervous system—Alzheimer's disease	0.000242	0.00322	CbGeAlD
Sertindole—DRD2—central nervous system—Alzheimer's disease	0.000237	0.00316	CbGeAlD
Sertindole—ADRA1A—cerebellum—Alzheimer's disease	0.000236	0.00315	CbGeAlD
Sertindole—SLC6A4—brain—Alzheimer's disease	0.000235	0.00313	CbGeAlD
Sertindole—KCNH2—central nervous system—Alzheimer's disease	0.000234	0.00311	CbGeAlD
Sertindole—DRD2—cerebellum—Alzheimer's disease	0.000232	0.00309	CbGeAlD
Sertindole—Pimozide—HTR2A—Alzheimer's disease	0.000231	0.0654	CrCbGaD
Sertindole—KCNH2—cerebellum—Alzheimer's disease	0.000228	0.00304	CbGeAlD
Sertindole—Pimozide—CYP2D6—Alzheimer's disease	0.000212	0.0598	CrCbGaD
Sertindole—Haloperidol—HTR2A—Alzheimer's disease	0.000211	0.0597	CrCbGaD
Sertindole—HTR1A—brain—Alzheimer's disease	0.000208	0.00277	CbGeAlD
Sertindole—HRH1—nervous system—Alzheimer's disease	0.000194	0.00259	CbGeAlD
Sertindole—Haloperidol—CYP2D6—Alzheimer's disease	0.000193	0.0546	CrCbGaD
Sertindole—ADRA1A—brain—Alzheimer's disease	0.000192	0.00256	CbGeAlD
Sertindole—ADRA2A—nervous system—Alzheimer's disease	0.000191	0.00254	CbGeAlD
Sertindole—DRD2—brain—Alzheimer's disease	0.000188	0.00251	CbGeAlD
Sertindole—HRH1—central nervous system—Alzheimer's disease	0.000187	0.00249	CbGeAlD
Sertindole—KCNH2—brain—Alzheimer's disease	0.000185	0.00247	CbGeAlD
Sertindole—ADRA2A—central nervous system—Alzheimer's disease	0.000184	0.00245	CbGeAlD
Sertindole—ADRA2A—cerebellum—Alzheimer's disease	0.00018	0.00239	CbGeAlD
Sertindole—HTR2A—nervous system—Alzheimer's disease	0.000162	0.00216	CbGeAlD
Sertindole—HTR2A—central nervous system—Alzheimer's disease	0.000156	0.00208	CbGeAlD
Sertindole—HTR2A—cerebellum—Alzheimer's disease	0.000153	0.00204	CbGeAlD
Sertindole—CYP3A4—nervous system—Alzheimer's disease	0.00015	0.002	CbGeAlD
Sertindole—HRH1—brain—Alzheimer's disease	0.000149	0.00198	CbGeAlD
Sertindole—CYP2D6—nervous system—Alzheimer's disease	0.000148	0.00197	CbGeAlD
Sertindole—ADRA2A—brain—Alzheimer's disease	0.000146	0.00194	CbGeAlD
Sertindole—CYP3A4—central nervous system—Alzheimer's disease	0.000145	0.00193	CbGeAlD
Sertindole—CYP2D6—central nervous system—Alzheimer's disease	0.000142	0.0019	CbGeAlD
Sertindole—CYP2D6—cerebellum—Alzheimer's disease	0.000139	0.00185	CbGeAlD
Sertindole—HTR2A—brain—Alzheimer's disease	0.000124	0.00165	CbGeAlD
Sertindole—CYP2D6—brain—Alzheimer's disease	0.000113	0.00151	CbGeAlD
Sertindole—HTR2C—Signaling Pathways—CREB1—Alzheimer's disease	3.47e-06	4.2e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—INS—Alzheimer's disease	3.47e-06	4.2e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CAV1—Alzheimer's disease	3.47e-06	4.2e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—IL6—Alzheimer's disease	3.47e-06	4.19e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CASP3—Alzheimer's disease	3.47e-06	4.19e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—INS—Alzheimer's disease	3.46e-06	4.18e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CALM1—Alzheimer's disease	3.45e-06	4.17e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—IL6—Alzheimer's disease	3.44e-06	4.16e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—LEP—Alzheimer's disease	3.44e-06	4.16e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—APOE—Alzheimer's disease	3.44e-06	4.16e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—HTR2A—Alzheimer's disease	3.44e-06	4.15e-05	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—AKT1—Alzheimer's disease	3.43e-06	4.14e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CCL2—Alzheimer's disease	3.42e-06	4.13e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—ESR1—Alzheimer's disease	3.41e-06	4.12e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CAV1—Alzheimer's disease	3.41e-06	4.12e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CCL2—Alzheimer's disease	3.4e-06	4.11e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CASP3—Alzheimer's disease	3.39e-06	4.1e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—IL6—Alzheimer's disease	3.37e-06	4.08e-05	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—AKT1—Alzheimer's disease	3.37e-06	4.07e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—F2—Alzheimer's disease	3.37e-06	4.07e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—IGF1—Alzheimer's disease	3.36e-06	4.06e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ESR1—Alzheimer's disease	3.35e-06	4.05e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—GSK3B—Alzheimer's disease	3.35e-06	4.05e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ESR1—Alzheimer's disease	3.35e-06	4.04e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IGF1—Alzheimer's disease	3.34e-06	4.04e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CASP3—Alzheimer's disease	3.34e-06	4.04e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—PPARG—Alzheimer's disease	3.33e-06	4.02e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CREB1—Alzheimer's disease	3.33e-06	4.02e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—IL6—Alzheimer's disease	3.32e-06	4.01e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—F2—Alzheimer's disease	3.31e-06	4e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—INS—Alzheimer's disease	3.31e-06	4e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—F2—Alzheimer's disease	3.31e-06	3.99e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NOTCH1—Alzheimer's disease	3.29e-06	3.98e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—ESR1—Alzheimer's disease	3.28e-06	3.97e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TP53—Alzheimer's disease	3.28e-06	3.96e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—INS—Alzheimer's disease	3.26e-06	3.95e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PPARGC1A—Alzheimer's disease	3.26e-06	3.94e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CCL2—Alzheimer's disease	3.25e-06	3.93e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—HMOX1—Alzheimer's disease	3.25e-06	3.93e-05	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—AKT1—Alzheimer's disease	3.25e-06	3.92e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—F2—Alzheimer's disease	3.24e-06	3.92e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NOTCH1—Alzheimer's disease	3.24e-06	3.92e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NOTCH1—Alzheimer's disease	3.23e-06	3.91e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—MAPK8—Alzheimer's disease	3.21e-06	3.88e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CALM1—Alzheimer's disease	3.21e-06	3.88e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—AKT1—Alzheimer's disease	3.2e-06	3.87e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—IGF1—Alzheimer's disease	3.2e-06	3.87e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—LEP—Alzheimer's disease	3.2e-06	3.86e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—APOE—Alzheimer's disease	3.2e-06	3.86e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—MAPK8—Alzheimer's disease	3.19e-06	3.85e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—IL6—Alzheimer's disease	3.18e-06	3.84e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—AKT1—Alzheimer's disease	3.18e-06	3.84e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NOTCH1—Alzheimer's disease	3.17e-06	3.84e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CAV1—Alzheimer's disease	3.17e-06	3.83e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MAPK8—Alzheimer's disease	3.12e-06	3.77e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—AKT1—Alzheimer's disease	3.11e-06	3.76e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ACHE—Alzheimer's disease	3.11e-06	3.75e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—GSK3B—Alzheimer's disease	3.09e-06	3.74e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	3.07e-06	3.71e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MAPK8—Alzheimer's disease	3.07e-06	3.71e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CREB1—Alzheimer's disease	3.07e-06	3.71e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—AKT1—Alzheimer's disease	3.06e-06	3.7e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ESR1—Alzheimer's disease	3.05e-06	3.69e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—INS—Alzheimer's disease	3.05e-06	3.69e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NOS3—Alzheimer's disease	3.05e-06	3.68e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—GSK3B—Alzheimer's disease	3.04e-06	3.68e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—GSK3B—Alzheimer's disease	3.04e-06	3.67e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NOS3—Alzheimer's disease	3.03e-06	3.66e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CREB1—Alzheimer's disease	3.02e-06	3.65e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—F2—Alzheimer's disease	3.01e-06	3.64e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CREB1—Alzheimer's disease	3.01e-06	3.64e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—IL6—Alzheimer's disease	3e-06	3.63e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—INS—Alzheimer's disease	3e-06	3.63e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCL2—Alzheimer's disease	3e-06	3.63e-05	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—AKT1—Alzheimer's disease	2.99e-06	3.62e-05	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—AKT1—Alzheimer's disease	2.99e-06	3.62e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—INS—Alzheimer's disease	2.99e-06	3.62e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—GSK3B—Alzheimer's disease	2.98e-06	3.6e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—LPL—Alzheimer's disease	2.97e-06	3.59e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CASP3—Alzheimer's disease	2.97e-06	3.59e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CASP3—Alzheimer's disease	2.97e-06	3.59e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—VEGFA—Alzheimer's disease	2.96e-06	3.58e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CREB1—Alzheimer's disease	2.95e-06	3.57e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCL2—Alzheimer's disease	2.95e-06	3.57e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IGF1—Alzheimer's disease	2.95e-06	3.56e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NOTCH1—Alzheimer's disease	2.95e-06	3.56e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—IL6—Alzheimer's disease	2.95e-06	3.56e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—IL6—Alzheimer's disease	2.95e-06	3.56e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCL2—Alzheimer's disease	2.95e-06	3.56e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—VEGFA—Alzheimer's disease	2.94e-06	3.56e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—INS—Alzheimer's disease	2.94e-06	3.55e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—AKT1—Alzheimer's disease	2.94e-06	3.55e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ENO1—Alzheimer's disease	2.91e-06	3.52e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	2.91e-06	3.52e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IGF1—Alzheimer's disease	2.9e-06	3.51e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NOS3—Alzheimer's disease	2.9e-06	3.51e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IGF1—Alzheimer's disease	2.9e-06	3.5e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCL2—Alzheimer's disease	2.89e-06	3.49e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—VEGFA—Alzheimer's disease	2.88e-06	3.48e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—NOS3—Alzheimer's disease	2.86e-06	3.46e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	2.85e-06	3.45e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IGF1—Alzheimer's disease	2.84e-06	3.43e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—VEGFA—Alzheimer's disease	2.83e-06	3.43e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—AKT1—Alzheimer's disease	2.77e-06	3.35e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—GSK3B—Alzheimer's disease	2.77e-06	3.34e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CREB1—Alzheimer's disease	2.74e-06	3.32e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—INS—Alzheimer's disease	2.73e-06	3.3e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—MAPK8—Alzheimer's disease	2.73e-06	3.3e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—MAPK8—Alzheimer's disease	2.73e-06	3.3e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TGFB1—Alzheimer's disease	2.72e-06	3.29e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—AKT1—Alzheimer's disease	2.72e-06	3.29e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—AKT1—Alzheimer's disease	2.72e-06	3.29e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—BCHE—Alzheimer's disease	2.71e-06	3.27e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TGFB1—Alzheimer's disease	2.7e-06	3.26e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCL2—Alzheimer's disease	2.69e-06	3.25e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—MTHFR—Alzheimer's disease	2.67e-06	3.23e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NOS3—Alzheimer's disease	2.67e-06	3.23e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—TGFB1—Alzheimer's disease	2.64e-06	3.19e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—IGF1—Alzheimer's disease	2.64e-06	3.19e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NOS3—Alzheimer's disease	2.63e-06	3.18e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NOS3—Alzheimer's disease	2.63e-06	3.17e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—PTGS2—Alzheimer's disease	2.62e-06	3.16e-05	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—AKT1—Alzheimer's disease	2.61e-06	3.15e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—TGFB1—Alzheimer's disease	2.6e-06	3.14e-05	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—AKT1—Alzheimer's disease	2.6e-06	3.14e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CASP3—Alzheimer's disease	2.59e-06	3.12e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NOS3—Alzheimer's disease	2.58e-06	3.11e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CASP3—Alzheimer's disease	2.57e-06	3.11e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—IL6—Alzheimer's disease	2.57e-06	3.1e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—IL6—Alzheimer's disease	2.56e-06	3.09e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PLCB1—Alzheimer's disease	2.55e-06	3.09e-05	CbGpPWpGaD
