nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Urticaria—Capecitabine—breast cancer	1.26e-05	0.000122	CcSEcCtD
Thiotepa—Abdominal pain—Capecitabine—breast cancer	1.25e-05	0.000121	CcSEcCtD
Thiotepa—Body temperature increased—Capecitabine—breast cancer	1.25e-05	0.000121	CcSEcCtD
Thiotepa—Convulsion—Methotrexate—breast cancer	1.25e-05	0.000121	CcSEcCtD
Thiotepa—Erythema—Doxorubicin—breast cancer	1.25e-05	0.000121	CcSEcCtD
Thiotepa—Malnutrition—Doxorubicin—breast cancer	1.25e-05	0.000121	CcSEcCtD
Thiotepa—Anaemia—Epirubicin—breast cancer	1.25e-05	0.000121	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—NAT2—breast cancer	1.25e-05	0.00166	CbGpPWpGaD
Thiotepa—Agitation—Epirubicin—breast cancer	1.24e-05	0.00012	CcSEcCtD
Thiotepa—CYP3A4—Metapathway biotransformation—NAT2—breast cancer	1.23e-05	0.00164	CbGpPWpGaD
Thiotepa—Arthralgia—Methotrexate—breast cancer	1.23e-05	0.000119	CcSEcCtD
Thiotepa—Myalgia—Methotrexate—breast cancer	1.23e-05	0.000119	CcSEcCtD
Thiotepa—Tension—Doxorubicin—breast cancer	1.23e-05	0.000119	CcSEcCtD
Thiotepa—Vomiting—Paclitaxel—breast cancer	1.23e-05	0.000119	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.22e-05	0.000118	CcSEcCtD
Thiotepa—Rash—Paclitaxel—breast cancer	1.22e-05	0.000118	CcSEcCtD
Thiotepa—Dermatitis—Paclitaxel—breast cancer	1.22e-05	0.000118	CcSEcCtD
Thiotepa—Nervousness—Doxorubicin—breast cancer	1.22e-05	0.000118	CcSEcCtD
Thiotepa—Leukopenia—Epirubicin—breast cancer	1.21e-05	0.000117	CcSEcCtD
Thiotepa—Back pain—Doxorubicin—breast cancer	1.21e-05	0.000117	CcSEcCtD
Thiotepa—Headache—Paclitaxel—breast cancer	1.21e-05	0.000117	CcSEcCtD
Thiotepa—Hypersensitivity—Docetaxel—breast cancer	1.21e-05	0.000117	CcSEcCtD
Thiotepa—Confusional state—Methotrexate—breast cancer	1.19e-05	0.000115	CcSEcCtD
Thiotepa—Cough—Epirubicin—breast cancer	1.18e-05	0.000114	CcSEcCtD
Thiotepa—Vision blurred—Doxorubicin—breast cancer	1.18e-05	0.000114	CcSEcCtD
Thiotepa—Asthenia—Docetaxel—breast cancer	1.18e-05	0.000114	CcSEcCtD
Thiotepa—Convulsion—Epirubicin—breast cancer	1.17e-05	0.000114	CcSEcCtD
Thiotepa—Infection—Methotrexate—breast cancer	1.17e-05	0.000114	CcSEcCtD
Thiotepa—Hypertension—Epirubicin—breast cancer	1.17e-05	0.000113	CcSEcCtD
Thiotepa—Hypersensitivity—Capecitabine—breast cancer	1.17e-05	0.000113	CcSEcCtD
Thiotepa—Pruritus—Docetaxel—breast cancer	1.16e-05	0.000112	CcSEcCtD
Thiotepa—Nervous system disorder—Methotrexate—breast cancer	1.16e-05	0.000112	CcSEcCtD
Thiotepa—Anaemia—Doxorubicin—breast cancer	1.16e-05	0.000112	CcSEcCtD
Thiotepa—Thrombocytopenia—Methotrexate—breast cancer	1.16e-05	0.000112	CcSEcCtD
Thiotepa—Myalgia—Epirubicin—breast cancer	1.15e-05	0.000112	CcSEcCtD
Thiotepa—Arthralgia—Epirubicin—breast cancer	1.15e-05	0.000112	CcSEcCtD
Thiotepa—Agitation—Doxorubicin—breast cancer	1.15e-05	0.000111	CcSEcCtD
Thiotepa—Anxiety—Epirubicin—breast cancer	1.15e-05	0.000111	CcSEcCtD
Thiotepa—Nausea—Paclitaxel—breast cancer	1.15e-05	0.000111	CcSEcCtD
Thiotepa—Skin disorder—Methotrexate—breast cancer	1.15e-05	0.000111	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.15e-05	0.000111	CcSEcCtD
Thiotepa—Asthenia—Capecitabine—breast cancer	1.14e-05	0.00011	CcSEcCtD
Thiotepa—Anorexia—Methotrexate—breast cancer	1.13e-05	0.000109	CcSEcCtD
Thiotepa—Pruritus—Capecitabine—breast cancer	1.12e-05	0.000109	CcSEcCtD
Thiotepa—Leukopenia—Doxorubicin—breast cancer	1.12e-05	0.000109	CcSEcCtD
Thiotepa—Diarrhoea—Docetaxel—breast cancer	1.12e-05	0.000109	CcSEcCtD
Thiotepa—Confusional state—Epirubicin—breast cancer	1.11e-05	0.000108	CcSEcCtD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	1.1e-05	0.00147	CbGpPWpGaD
Thiotepa—Infection—Epirubicin—breast cancer	1.1e-05	0.000106	CcSEcCtD
Thiotepa—Cough—Doxorubicin—breast cancer	1.09e-05	0.000106	CcSEcCtD
Thiotepa—Convulsion—Doxorubicin—breast cancer	1.09e-05	0.000105	CcSEcCtD
Thiotepa—Diarrhoea—Capecitabine—breast cancer	1.09e-05	0.000105	CcSEcCtD
Thiotepa—Nervous system disorder—Epirubicin—breast cancer	1.08e-05	0.000105	CcSEcCtD
Thiotepa—Dizziness—Docetaxel—breast cancer	1.08e-05	0.000105	CcSEcCtD
Thiotepa—Thrombocytopenia—Epirubicin—breast cancer	1.08e-05	0.000105	CcSEcCtD
Thiotepa—Hypertension—Doxorubicin—breast cancer	1.08e-05	0.000105	CcSEcCtD
Thiotepa—Tachycardia—Epirubicin—breast cancer	1.08e-05	0.000104	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Methotrexate—breast cancer	1.08e-05	0.000104	CcSEcCtD
Thiotepa—Skin disorder—Epirubicin—breast cancer	1.07e-05	0.000104	CcSEcCtD
Thiotepa—Arthralgia—Doxorubicin—breast cancer	1.07e-05	0.000103	CcSEcCtD
Thiotepa—Myalgia—Doxorubicin—breast cancer	1.07e-05	0.000103	CcSEcCtD
Thiotepa—Anxiety—Doxorubicin—breast cancer	1.06e-05	0.000103	CcSEcCtD
Thiotepa—Paraesthesia—Methotrexate—breast cancer	1.06e-05	0.000103	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.06e-05	0.000103	CcSEcCtD
Thiotepa—Anorexia—Epirubicin—breast cancer	1.05e-05	0.000102	CcSEcCtD
Thiotepa—Somnolence—Methotrexate—breast cancer	1.05e-05	0.000102	CcSEcCtD
Thiotepa—Dizziness—Capecitabine—breast cancer	1.05e-05	0.000102	CcSEcCtD
Thiotepa—Vomiting—Docetaxel—breast cancer	1.04e-05	0.000101	CcSEcCtD
Thiotepa—Dyspepsia—Methotrexate—breast cancer	1.04e-05	0.000101	CcSEcCtD
Thiotepa—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	1.04e-05	0.00138	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SYNJ2—breast cancer	1.04e-05	0.00138	CbGpPWpGaD
Thiotepa—Rash—Docetaxel—breast cancer	1.03e-05	0.0001	CcSEcCtD
Thiotepa—Dermatitis—Docetaxel—breast cancer	1.03e-05	9.99e-05	CcSEcCtD
Thiotepa—Confusional state—Doxorubicin—breast cancer	1.03e-05	9.98e-05	CcSEcCtD
Thiotepa—Decreased appetite—Methotrexate—breast cancer	1.03e-05	9.94e-05	CcSEcCtD
Thiotepa—Headache—Docetaxel—breast cancer	1.03e-05	9.93e-05	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—MTR—breast cancer	1.02e-05	0.00136	CbGpPWpGaD
Thiotepa—Gastrointestinal disorder—Methotrexate—breast cancer	1.02e-05	9.87e-05	CcSEcCtD
Thiotepa—Fatigue—Methotrexate—breast cancer	1.02e-05	9.85e-05	CcSEcCtD
Thiotepa—Infection—Doxorubicin—breast cancer	1.02e-05	9.83e-05	CcSEcCtD
Thiotepa—Pain—Methotrexate—breast cancer	1.01e-05	9.77e-05	CcSEcCtD
Thiotepa—Vomiting—Capecitabine—breast cancer	1.01e-05	9.76e-05	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Epirubicin—breast cancer	1.01e-05	9.75e-05	CcSEcCtD
Thiotepa—Nervous system disorder—Doxorubicin—breast cancer	1e-05	9.71e-05	CcSEcCtD
Thiotepa—Thrombocytopenia—Doxorubicin—breast cancer	1e-05	9.69e-05	CcSEcCtD
Thiotepa—Rash—Capecitabine—breast cancer	1e-05	9.68e-05	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—HPGDS—breast cancer	1e-05	0.00133	CbGpPWpGaD
Thiotepa—Dermatitis—Capecitabine—breast cancer	1e-05	9.67e-05	CcSEcCtD
Thiotepa—Tachycardia—Doxorubicin—breast cancer	9.98e-06	9.66e-05	CcSEcCtD
Thiotepa—Headache—Capecitabine—breast cancer	9.94e-06	9.62e-05	CcSEcCtD
Thiotepa—Skin disorder—Doxorubicin—breast cancer	9.94e-06	9.61e-05	CcSEcCtD
Thiotepa—Paraesthesia—Epirubicin—breast cancer	9.93e-06	9.61e-05	CcSEcCtD
Thiotepa—Somnolence—Epirubicin—breast cancer	9.83e-06	9.51e-05	CcSEcCtD
Thiotepa—Anorexia—Doxorubicin—breast cancer	9.75e-06	9.43e-05	CcSEcCtD
Thiotepa—Nausea—Docetaxel—breast cancer	9.74e-06	9.42e-05	CcSEcCtD
Thiotepa—Feeling abnormal—Methotrexate—breast cancer	9.74e-06	9.42e-05	CcSEcCtD
Thiotepa—Dyspepsia—Epirubicin—breast cancer	9.73e-06	9.42e-05	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—GSTT1—breast cancer	9.71e-06	0.00129	CbGpPWpGaD
