nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD2—nervous system—Alzheimer's disease	0.000493	0.015	CbGeAlD
Sulpiride—DRD2—central nervous system—Alzheimer's disease	0.000474	0.0145	CbGeAlD
Sulpiride—CA2—nervous system—Alzheimer's disease	0.000466	0.0142	CbGeAlD
Sulpiride—DRD2—cerebellum—Alzheimer's disease	0.000464	0.0141	CbGeAlD
Sulpiride—CA2—central nervous system—Alzheimer's disease	0.000449	0.0137	CbGeAlD
Sulpiride—BCHE—nervous system—Alzheimer's disease	0.000447	0.0136	CbGeAlD
Sulpiride—CA2—cerebellum—Alzheimer's disease	0.000439	0.0134	CbGeAlD
Sulpiride—BCHE—central nervous system—Alzheimer's disease	0.00043	0.0131	CbGeAlD
Sulpiride—BCHE—cerebellum—Alzheimer's disease	0.00042	0.0128	CbGeAlD
Sulpiride—DRD2—brain—Alzheimer's disease	0.000377	0.0115	CbGeAlD
Sulpiride—CA2—brain—Alzheimer's disease	0.000356	0.0109	CbGeAlD
Sulpiride—BCHE—brain—Alzheimer's disease	0.000342	0.0104	CbGeAlD
Sulpiride—DRD2—Signaling by GPCR—GAL—Alzheimer's disease	2.88e-05	0.000387	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PPARGC1A—Alzheimer's disease	2.88e-05	0.000387	CbGpPWpGaD
Sulpiride—CA12—Metabolism—APOE—Alzheimer's disease	2.87e-05	0.000387	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—IL6—Alzheimer's disease	2.87e-05	0.000386	CbGpPWpGaD
Sulpiride—CA2—Metabolism—HMOX1—Alzheimer's disease	2.87e-05	0.000385	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CRH—Alzheimer's disease	2.85e-05	0.000384	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CAV1—Alzheimer's disease	2.85e-05	0.000383	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—SST—Alzheimer's disease	2.84e-05	0.000382	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—GAB2—Alzheimer's disease	2.84e-05	0.000382	CbGpPWpGaD
Sulpiride—CA6—Metabolism—INS—Alzheimer's disease	2.84e-05	0.000382	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ABCA1—Alzheimer's disease	2.82e-05	0.000379	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TTR—Alzheimer's disease	2.81e-05	0.000378	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	2.79e-05	0.000376	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDK5—Alzheimer's disease	2.78e-05	0.000374	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—F2—Alzheimer's disease	2.78e-05	0.000374	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.78e-05	0.000374	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—APP—Alzheimer's disease	2.77e-05	0.000372	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—NPS—Alzheimer's disease	2.7e-05	0.000364	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PPP3CA—Alzheimer's disease	2.69e-05	0.000362	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HTR6—Alzheimer's disease	2.68e-05	0.00036	CbGpPWpGaD
Sulpiride—CA2—Metabolism—LPL—Alzheimer's disease	2.62e-05	0.000353	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PLCB1—Alzheimer's disease	2.61e-05	0.000351	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—IGF2—Alzheimer's disease	2.59e-05	0.000348	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—SST—Alzheimer's disease	2.58e-05	0.000347	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—GAB2—Alzheimer's disease	2.58e-05	0.000347	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—TPI1—Alzheimer's disease	2.55e-05	0.000343	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CHAT—Alzheimer's disease	2.55e-05	0.000343	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—APP—Alzheimer's disease	2.51e-05	0.000338	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PPARG—Alzheimer's disease	2.5e-05	0.000337	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—NPY—Alzheimer's disease	2.49e-05	0.000335	CbGpPWpGaD
Sulpiride—CA6—Metabolism—NOS3—Alzheimer's disease	2.49e-05	0.000335	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	2.49e-05	0.000335	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCR5—Alzheimer's disease	2.48e-05	0.000333	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CCL2—Alzheimer's disease	2.48e-05	0.000333	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IAPP—Alzheimer's disease	2.48e-05	0.000333	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—MAPK8—Alzheimer's disease	2.47e-05	0.000332	CbGpPWpGaD
Sulpiride—CA12—Metabolism—INS—Alzheimer's disease	2.46e-05	0.00033	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PYY—Alzheimer's disease	2.46e-05	0.00033	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—MAOB—Alzheimer's disease	2.45e-05	0.000329	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PSENEN—Alzheimer's disease	2.43e-05	0.000327	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PPARGC1A—Alzheimer's disease	2.43e-05	0.000326	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—HTR2A—Alzheimer's disease	2.43e-05	0.000326	CbGpPWpGaD
Sulpiride—CA9—Metabolism—HMOX1—Alzheimer's disease	2.42e-05	0.000325	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CRH—Alzheimer's disease	2.4e-05	0.000323	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APH1A—Alzheimer's disease	2.4e-05	0.000322	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PLCB1—Alzheimer's disease	2.37e-05	0.000319	CbGpPWpGaD
Sulpiride—CA2—Metabolism—MTHFR—Alzheimer's disease	2.36e-05	0.000317	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GAPDH—Alzheimer's disease	2.36e-05	0.000317	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NCSTN—Alzheimer's disease	2.33e-05	0.000314	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.33e-05	0.000313	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.31e-05	0.00031	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—NPS—Alzheimer's disease	2.28e-05	0.000306	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PTGS2—Alzheimer's disease	2.28e-05	0.000306	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—LRP1—Alzheimer's disease	2.28e-05	0.000306	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—A2M—Alzheimer's disease	2.28e-05	0.000306	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—NPY—Alzheimer's disease	2.26e-05	0.000304	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—TP53—Alzheimer's disease	2.25e-05	0.000302	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IAPP—Alzheimer's disease	2.25e-05	0.000302	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GFAP—Alzheimer's disease	2.22e-05	0.000299	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GAL—Alzheimer's disease	2.22e-05	0.000299	CbGpPWpGaD
Sulpiride—CA9—Metabolism—LPL—Alzheimer's disease	2.21e-05	0.000297	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CALM1—Alzheimer's disease	2.21e-05	0.000297	CbGpPWpGaD
Sulpiride—CA2—Metabolism—APOE—Alzheimer's disease	2.2e-05	0.000296	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CRH—Alzheimer's disease	2.18e-05	0.000294	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CAV1—Alzheimer's disease	2.18e-05	0.000293	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—SST—Alzheimer's disease	2.17e-05	0.000292	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—GAB2—Alzheimer's disease	2.17e-05	0.000292	CbGpPWpGaD
Sulpiride—CA12—Metabolism—NOS3—Alzheimer's disease	2.15e-05	0.00029	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDK5—Alzheimer's disease	2.13e-05	0.000286	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—F2—Alzheimer's disease	2.13e-05	0.000286	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—APP—Alzheimer's disease	2.12e-05	0.000285	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—NPS—Alzheimer's disease	2.07e-05	0.000278	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PPP3CA—Alzheimer's disease	2.06e-05	0.000277	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—IL6—Alzheimer's disease	2.06e-05	0.000277	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HTR6—Alzheimer's disease	2.05e-05	0.000276	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.03e-05	0.000273	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—LEP—Alzheimer's disease	2.01e-05	0.000271	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PLCB1—Alzheimer's disease	2e-05	0.000269	CbGpPWpGaD
Sulpiride—CA9—Metabolism—MTHFR—Alzheimer's disease	1.99e-05	0.000268	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ACHE—Alzheimer's disease	1.98e-05	0.000266	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—SST—Alzheimer's disease	1.97e-05	0.000265	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GAB2—Alzheimer's disease	1.97e-05	0.000265	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTGS2—Alzheimer's disease	1.97e-05	0.000265	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—A2M—Alzheimer's disease	1.96e-05	0.000264	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—INPP5D—Alzheimer's disease	1.96e-05	0.000263	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PRKCG—Alzheimer's disease	1.93e-05	0.00026	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—APP—Alzheimer's disease	1.92e-05	0.000259	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PPARG—Alzheimer's disease	1.91e-05	0.000257	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—F2—Alzheimer's disease	1.9e-05	0.000255	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PSEN2—Alzheimer's disease	1.9e-05	0.000255	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCL2—Alzheimer's disease	1.9e-05	0.000255	CbGpPWpGaD
Sulpiride—CA2—Metabolism—INS—Alzheimer's disease	1.88e-05	0.000252	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PSENEN—Alzheimer's disease	1.86e-05	0.00025	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CALM1—Alzheimer's disease	1.86e-05	0.00025	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTGS1—Alzheimer's disease	1.86e-05	0.000249	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ENO1—Alzheimer's disease	1.86e-05	0.000249	CbGpPWpGaD
Sulpiride—CA9—Metabolism—APOE—Alzheimer's disease	1.85e-05	0.000249	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CAV1—Alzheimer's disease	1.84e-05	0.000247	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APH1A—Alzheimer's disease	1.83e-05	0.000247	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CCR5—Alzheimer's disease	1.83e-05	0.000246	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP2D6—Alzheimer's disease	1.82e-05	0.000245	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PLCB1—Alzheimer's disease	1.82e-05	0.000244	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.79e-05	0.000241	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NCSTN—Alzheimer's disease	1.79e-05	0.00024	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PRKCG—Alzheimer's disease	1.75e-05	0.000236	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NPY—Alzheimer's disease	1.75e-05	0.000235	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—LRP1—Alzheimer's disease	1.74e-05	0.000234	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IAPP—Alzheimer's disease	1.74e-05	0.000233	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—TP53—Alzheimer's disease	1.72e-05	0.000231	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—INS—Alzheimer's disease	1.72e-05	0.000231	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GFAP—Alzheimer's disease	1.7e-05	0.000229	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GAL—Alzheimer's disease	1.7e-05	0.000229	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CCL2—Alzheimer's disease	1.69e-05	0.000227	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CRH—Alzheimer's disease	1.69e-05	0.000227	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—IGF1—Alzheimer's disease	1.66e-05	0.000224	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCR5—Alzheimer's disease	1.66e-05	0.000224	CbGpPWpGaD
Sulpiride—CA2—Metabolism—NOS3—Alzheimer's disease	1.65e-05	0.000221	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PLCB1—Alzheimer's disease	1.63e-05	0.000219	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HTR2A—Alzheimer's disease	1.63e-05	0.000219	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PPARG—Alzheimer's disease	1.61e-05	0.000217	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NPS—Alzheimer's disease	1.6e-05	0.000215	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.6e-05	0.000215	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PPP3CA—Alzheimer's disease	1.59e-05	0.000214	CbGpPWpGaD
Sulpiride—CA9—Metabolism—INS—Alzheimer's disease	1.58e-05	0.000213	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ABCA1—Alzheimer's disease	1.58e-05	0.000212	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—IL6—Alzheimer's disease	1.58e-05	0.000212	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—F2—Alzheimer's disease	1.57e-05	0.000211	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTK2B—Alzheimer's disease	1.57e-05	0.000211	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SST—Alzheimer's disease	1.52e-05	0.000205	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NTRK2—Alzheimer's disease	1.52e-05	0.000205	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GAB2—Alzheimer's disease	1.52e-05	0.000205	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CALM1—Alzheimer's disease	1.52e-05	0.000204	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GSK3A—Alzheimer's disease	1.51e-05	0.000203	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—Alzheimer's disease	1.51e-05	0.000202	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—A2M—Alzheimer's disease	1.5e-05	0.000202	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APP—Alzheimer's disease	1.49e-05	0.0002	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PRKCG—Alzheimer's disease	1.48e-05	0.000199	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PSEN2—Alzheimer's disease	1.45e-05	0.000195	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—F2—Alzheimer's disease	1.43e-05	0.000192	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLCB1—Alzheimer's disease	1.4e-05	0.000188	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCR5—Alzheimer's disease	1.4e-05	0.000188	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NOS3—Alzheimer's disease	1.39e-05	0.000187	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.37e-05	0.000184	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PPARGC1A—Alzheimer's disease	1.36e-05	0.000183	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HMOX1—Alzheimer's disease	1.35e-05	0.000182	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PRKCG—Alzheimer's disease	1.34e-05	0.000181	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NPY—Alzheimer's disease	1.34e-05	0.00018	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IAPP—Alzheimer's disease	1.33e-05	0.000179	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NGFR—Alzheimer's disease	1.31e-05	0.000176	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CREB1—Alzheimer's disease	1.3e-05	0.000175	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CRH—Alzheimer's disease	1.29e-05	0.000173	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADAM10—Alzheimer's disease	1.28e-05	0.000172	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCR5—Alzheimer's disease	1.27e-05	0.000171	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCL2—Alzheimer's disease	1.27e-05	0.000171	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—Alzheimer's disease	1.27e-05	0.000171	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HTR2A—Alzheimer's disease	1.25e-05	0.000167	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—LPL—Alzheimer's disease	1.24e-05	0.000166	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NPS—Alzheimer's disease	1.22e-05	0.000164	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PPP3CA—Alzheimer's disease	1.22e-05	0.000164	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—S100B—Alzheimer's disease	1.21e-05	0.000162	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—F2—Alzheimer's disease	1.2e-05	0.000162	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PTK2B—Alzheimer's disease	1.2e-05	0.000161	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GAB2—Alzheimer's disease	1.17e-05	0.000157	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NTRK2—Alzheimer's disease	1.17e-05	0.000157	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SST—Alzheimer's disease	1.17e-05	0.000157	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CALM1—Alzheimer's disease	1.16e-05	0.000156	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GSK3A—Alzheimer's disease	1.16e-05	0.000155	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IGF2—Alzheimer's disease	1.15e-05	0.000155	CbGpPWpGaD
Sulpiride—CA6—Metabolism—AKT1—Alzheimer's disease	1.14e-05	0.000154	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APP—Alzheimer's disease	1.14e-05	0.000153	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—MTHFR—Alzheimer's disease	1.11e-05	0.00015	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IGF1R—Alzheimer's disease	1.11e-05	0.00015	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—F2—Alzheimer's disease	1.09e-05	0.000147	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PLCB1—Alzheimer's disease	1.07e-05	0.000144	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—LPL—Alzheimer's disease	1.07e-05	0.000143	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MEF2C—Alzheimer's disease	1.06e-05	0.000142	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CALM1—Alzheimer's disease	1.04e-05	0.00014	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—APOE—Alzheimer's disease	1.04e-05	0.000139	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PRKCG—Alzheimer's disease	1.04e-05	0.000139	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAV1—Alzheimer's disease	1.03e-05	0.000138	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NGF—Alzheimer's disease	1.01e-05	0.000136	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NGFR—Alzheimer's disease	1e-05	0.000135	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CREB1—Alzheimer's disease	9.94e-06	0.000134	CbGpPWpGaD
Sulpiride—CA12—Metabolism—AKT1—Alzheimer's disease	9.9e-06	0.000133	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCR5—Alzheimer's disease	9.82e-06	0.000132	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADAM10—Alzheimer's disease	9.77e-06	0.000131	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCL2—Alzheimer's disease	9.73e-06	0.000131	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HTR2A—Alzheimer's disease	9.61e-06	0.000129	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—S100B—Alzheimer's disease	9.24e-06	0.000124	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PPARG—Alzheimer's disease	9.04e-06	0.000122	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CALM1—Alzheimer's disease	8.97e-06	0.000121	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—LEP—Alzheimer's disease	8.94e-06	0.00012	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APOE—Alzheimer's disease	8.94e-06	0.00012	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—INS—Alzheimer's disease	8.86e-06	0.000119	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CAV1—Alzheimer's disease	8.85e-06	0.000119	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IGF2—Alzheimer's disease	8.8e-06	0.000118	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ESR1—Alzheimer's disease	8.53e-06	0.000115	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IGF1R—Alzheimer's disease	8.51e-06	0.000114	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—F2—Alzheimer's disease	8.43e-06	0.000113	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH1—Alzheimer's disease	8.25e-06	0.000111	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—LPL—Alzheimer's disease	8.16e-06	0.00011	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MEF2C—Alzheimer's disease	8.08e-06	0.000109	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PRKCG—Alzheimer's disease	7.93e-06	0.000107	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—NOS3—Alzheimer's disease	7.77e-06	0.000105	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GSK3B—Alzheimer's disease	7.74e-06	0.000104	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NGF—Alzheimer's disease	7.73e-06	0.000104	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CREB1—Alzheimer's disease	7.68e-06	0.000103	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—INS—Alzheimer's disease	7.63e-06	0.000103	CbGpPWpGaD
