nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—SLC16A10—mammalian vulva—uterine cancer	0.0105	0.0122	CbGeAlD
L-Tyrosine—SLC16A10—female reproductive system—uterine cancer	0.00903	0.0105	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—uterine cancer	0.00819	0.00952	CbGeAlD
L-Tyrosine—TH—lymph node—uterine cancer	0.00819	0.00952	CbGeAlD
L-Tyrosine—SLC16A10—vagina—uterine cancer	0.00817	0.00949	CbGeAlD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—YWHAE—uterine cancer	0.00761	0.0782	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymph node—uterine cancer	0.00528	0.00614	CbGeAlD
L-Tyrosine—Ibuprofen—CXCL8—uterine cancer	0.00484	0.116	CrCbGaD
L-Tyrosine—YARS2—Gene Expression—PHF1—uterine cancer	0.00313	0.0321	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PHF1—uterine cancer	0.00313	0.0321	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CHD4—uterine cancer	0.00266	0.0273	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CHD4—uterine cancer	0.00266	0.0273	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—SOCS3—uterine cancer	0.00261	0.0269	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—STAR—uterine cancer	0.00238	0.0244	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SUZ12—uterine cancer	0.00223	0.0229	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SUZ12—uterine cancer	0.00223	0.0229	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.00195	0.0201	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—HNF1B—uterine cancer	0.00194	0.0199	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—ESR1—uterine cancer	0.00186	0.0192	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—ESR1—uterine cancer	0.00163	0.0167	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.00153	0.0157	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NDUFB11—uterine cancer	0.00146	0.015	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SRD5A2—uterine cancer	0.00146	0.015	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCL2—uterine cancer	0.00143	0.0147	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00141	0.0145	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CXCL8—uterine cancer	0.0013	0.0133	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—uterine cancer	0.00125	0.0128	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EZH2—uterine cancer	0.00124	0.0128	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CXCL8—uterine cancer	0.00113	0.0116	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—EP300—uterine cancer	0.00111	0.0114	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PGR—uterine cancer	0.00111	0.0114	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PGR—uterine cancer	0.00111	0.0114	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN1B—uterine cancer	0.00111	0.0114	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKR1B1—uterine cancer	0.00106	0.0109	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—STAR—uterine cancer	0.00106	0.0109	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EZH2—uterine cancer	0.00105	0.0108	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EZH2—uterine cancer	0.00105	0.0108	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CTNNB1—uterine cancer	0.00104	0.0107	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—uterine cancer	0.00102	0.0105	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ESR2—uterine cancer	0.000977	0.01	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ESR2—uterine cancer	0.000977	0.01	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EP300—uterine cancer	0.000971	0.00997	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—POLD1—uterine cancer	0.000831	0.00853	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CDKN2B—uterine cancer	0.000795	0.00817	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CDKN2B—uterine cancer	0.000795	0.00817	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKR1C1—uterine cancer	0.000777	0.00798	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000753	0.00773	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SMAD3—uterine cancer	0.000726	0.00746	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SMAD3—uterine cancer	0.000726	0.00746	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—uterine cancer	0.000695	0.00714	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—RRM2—uterine cancer	0.000693	0.00712	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DCN—uterine cancer	0.000672	0.00691	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NDUFB11—uterine cancer	0.000637	0.00655	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SRD5A2—uterine cancer	0.000637	0.00655	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP11A1—uterine cancer	0.000633	0.00651	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKR1C3—uterine cancer	0.000598	0.00615	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.000596	0.00613	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ESR1—uterine cancer	0.000593	0.00609	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ESR1—uterine cancer	0.000593	0.00609	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.00055	0.00565	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EP300—uterine cancer	0.000511	0.00525	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.000484	0.00498	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP19A1—uterine cancer	0.000466	0.00479	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—STK11—uterine cancer	0.000466	0.00479	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKR1B1—uterine cancer	0.000461	0.00473	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—STAR—uterine cancer	0.000461	0.00473	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PTEN—uterine cancer	0.000438	0.0045	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EP300—uterine cancer	0.000417	0.00429	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—POLD1—uterine cancer	0.000362	0.00371	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—uterine cancer	0.00035	0.0036	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKR1C1—uterine cancer	0.000338	0.00347	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—RRM2—uterine cancer	0.000301	0.0031	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—uterine cancer	0.000299	0.00307	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DCN—uterine cancer	0.000293	0.00301	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP11A1—uterine cancer	0.000276	0.00283	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKR1C3—uterine cancer	0.00026	0.00267	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AKT1—uterine cancer	0.000214	0.0022	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AKT1—uterine cancer	0.000214	0.0022	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—STK11—uterine cancer	0.000203	0.00208	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP19A1—uterine cancer	0.000203	0.00208	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTEN—uterine cancer	0.000195	0.002	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—EP300—uterine cancer	0.000186	0.00191	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MTHFR—uterine cancer	0.000152	0.00157	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CA—uterine cancer	0.000137	0.00141	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKT1—uterine cancer	0.000112	0.00115	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTEN—uterine cancer	8.48e-05	0.000871	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EP300—uterine cancer	8.09e-05	0.000831	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3CA—uterine cancer	5.98e-05	0.000615	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKT1—uterine cancer	4.89e-05	0.000502	CbGpPWpGaD
