nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Muscle spasms—Etoposide—germ cell cancer	0.000475	0.000673	CcSEcCtD
Pregabalin—Urticaria—Bleomycin—germ cell cancer	0.000475	0.000672	CcSEcCtD
Pregabalin—Body temperature increased—Bleomycin—germ cell cancer	0.000473	0.000669	CcSEcCtD
Pregabalin—Irritability—Methotrexate—germ cell cancer	0.000469	0.000665	CcSEcCtD
Pregabalin—Dizziness—Vinblastine—germ cell cancer	0.000468	0.000663	CcSEcCtD
Pregabalin—Convulsion—Cisplatin—germ cell cancer	0.000468	0.000662	CcSEcCtD
Pregabalin—Mood swings—Methotrexate—germ cell cancer	0.000466	0.00066	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000465	0.000659	CcSEcCtD
Pregabalin—Ataxia—Methotrexate—germ cell cancer	0.000462	0.000655	CcSEcCtD
Pregabalin—Myalgia—Cisplatin—germ cell cancer	0.000459	0.000651	CcSEcCtD
Pregabalin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000459	0.000651	CcSEcCtD
Pregabalin—Paraesthesia—Ifosfamide—germ cell cancer	0.000459	0.00065	CcSEcCtD
Pregabalin—Ill-defined disorder—Etoposide—germ cell cancer	0.000459	0.00065	CcSEcCtD
Pregabalin—Anxiety—Cisplatin—germ cell cancer	0.000458	0.000648	CcSEcCtD
Pregabalin—Anaemia—Etoposide—germ cell cancer	0.000457	0.000647	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000456	0.000646	CcSEcCtD
Pregabalin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000456	0.000646	CcSEcCtD
Pregabalin—Dyspnoea—Ifosfamide—germ cell cancer	0.000455	0.000645	CcSEcCtD
Pregabalin—Somnolence—Ifosfamide—germ cell cancer	0.000454	0.000643	CcSEcCtD
Pregabalin—Liver function test abnormal—Methotrexate—germ cell cancer	0.000454	0.000643	CcSEcCtD
Pregabalin—Discomfort—Cisplatin—germ cell cancer	0.000454	0.000643	CcSEcCtD
Pregabalin—Vomiting—Vinblastine—germ cell cancer	0.00045	0.000637	CcSEcCtD
Pregabalin—Malaise—Etoposide—germ cell cancer	0.000446	0.000631	CcSEcCtD
Pregabalin—Breast disorder—Methotrexate—germ cell cancer	0.000444	0.000629	CcSEcCtD
Pregabalin—Vertigo—Etoposide—germ cell cancer	0.000444	0.000629	CcSEcCtD
Pregabalin—Decreased appetite—Ifosfamide—germ cell cancer	0.000444	0.000629	CcSEcCtD
Pregabalin—Headache—Vinblastine—germ cell cancer	0.000443	0.000628	CcSEcCtD
Pregabalin—Leukopenia—Etoposide—germ cell cancer	0.000443	0.000627	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000441	0.000625	CcSEcCtD
Pregabalin—Abdominal pain—Dactinomycin—germ cell cancer	0.000441	0.000624	CcSEcCtD
Pregabalin—Body temperature increased—Dactinomycin—germ cell cancer	0.000441	0.000624	CcSEcCtD
Pregabalin—Fatigue—Ifosfamide—germ cell cancer	0.00044	0.000624	CcSEcCtD
Pregabalin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00044	0.000624	CcSEcCtD
Pregabalin—Oedema—Cisplatin—germ cell cancer	0.00044	0.000624	CcSEcCtD
Pregabalin—Hypersensitivity—Bleomycin—germ cell cancer	0.00044	0.000624	CcSEcCtD
Pregabalin—Infection—Cisplatin—germ cell cancer	0.000438	0.00062	CcSEcCtD
Pregabalin—Pain—Ifosfamide—germ cell cancer	0.000437	0.000619	CcSEcCtD
Pregabalin—Constipation—Ifosfamide—germ cell cancer	0.000437	0.000619	CcSEcCtD
Pregabalin—Loss of consciousness—Etoposide—germ cell cancer	0.000435	0.000615	CcSEcCtD
Pregabalin—Nervous system disorder—Cisplatin—germ cell cancer	0.000432	0.000612	CcSEcCtD
Pregabalin—Cough—Etoposide—germ cell cancer	0.000431	0.000611	CcSEcCtD
Pregabalin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000431	0.000611	CcSEcCtD
Pregabalin—Tachycardia—Cisplatin—germ cell cancer	0.00043	0.000609	CcSEcCtD
Pregabalin—Asthenia—Bleomycin—germ cell cancer	0.000429	0.000607	CcSEcCtD
Pregabalin—Convulsion—Etoposide—germ cell cancer	0.000428	0.000607	CcSEcCtD
Pregabalin—Skin disorder—Cisplatin—germ cell cancer	0.000428	0.000606	CcSEcCtD
Pregabalin—Hypertension—Etoposide—germ cell cancer	0.000427	0.000604	CcSEcCtD
Pregabalin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000426	0.000603	CcSEcCtD
Pregabalin—Asthma—Methotrexate—germ cell cancer	0.000425	0.000602	CcSEcCtD
Pregabalin—Pruritus—Bleomycin—germ cell cancer	0.000423	0.000599	CcSEcCtD
Pregabalin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000421	0.000596	CcSEcCtD
Pregabalin—Chest pain—Etoposide—germ cell cancer	0.000421	0.000596	CcSEcCtD
Pregabalin—Eosinophilia—Methotrexate—germ cell cancer	0.000421	0.000596	CcSEcCtD
Pregabalin—Nausea—Vinblastine—germ cell cancer	0.00042	0.000595	CcSEcCtD
Pregabalin—Anorexia—Cisplatin—germ cell cancer	0.00042	0.000595	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000418	0.000592	CcSEcCtD
Pregabalin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000418	0.000592	CcSEcCtD
Pregabalin—Pancreatitis—Methotrexate—germ cell cancer	0.000417	0.00059	CcSEcCtD
Pregabalin—Discomfort—Etoposide—germ cell cancer	0.000416	0.000589	CcSEcCtD
Pregabalin—Hypotension—Cisplatin—germ cell cancer	0.000412	0.000583	CcSEcCtD
Pregabalin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000411	0.000582	CcSEcCtD
Pregabalin—Confusional state—Etoposide—germ cell cancer	0.000407	0.000576	CcSEcCtD
Pregabalin—Urticaria—Ifosfamide—germ cell cancer	0.000406	0.000575	CcSEcCtD
Pregabalin—Body temperature increased—Ifosfamide—germ cell cancer	0.000404	0.000572	CcSEcCtD
Pregabalin—Abdominal pain—Ifosfamide—germ cell cancer	0.000404	0.000572	CcSEcCtD
Pregabalin—Pancytopenia—Methotrexate—germ cell cancer	0.000404	0.000572	CcSEcCtD
Pregabalin—Anaphylactic shock—Etoposide—germ cell cancer	0.000404	0.000571	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000401	0.000568	CcSEcCtD
Pregabalin—Infection—Etoposide—germ cell cancer	0.000401	0.000568	CcSEcCtD
Pregabalin—Asthenia—Dactinomycin—germ cell cancer	0.0004	0.000566	CcSEcCtD
Pregabalin—Neutropenia—Methotrexate—germ cell cancer	0.000397	0.000563	CcSEcCtD
Pregabalin—Dysuria—Methotrexate—germ cell cancer	0.000397	0.000563	CcSEcCtD
Pregabalin—Paraesthesia—Cisplatin—germ cell cancer	0.000396	0.00056	CcSEcCtD
Pregabalin—Thrombocytopenia—Etoposide—germ cell cancer	0.000395	0.000559	CcSEcCtD
Pregabalin—Tachycardia—Etoposide—germ cell cancer	0.000394	0.000558	CcSEcCtD
Pregabalin—Dyspnoea—Cisplatin—germ cell cancer	0.000393	0.000556	CcSEcCtD
Pregabalin—Skin disorder—Etoposide—germ cell cancer	0.000392	0.000555	CcSEcCtD
Pregabalin—Erectile dysfunction—Methotrexate—germ cell cancer	0.000391	0.000554	CcSEcCtD
Pregabalin—Hyperhidrosis—Etoposide—germ cell cancer	0.00039	0.000552	CcSEcCtD
Pregabalin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000388	0.000549	CcSEcCtD
Pregabalin—Anorexia—Etoposide—germ cell cancer	0.000385	0.000545	CcSEcCtD
Pregabalin—Decreased appetite—Cisplatin—germ cell cancer	0.000383	0.000542	CcSEcCtD
Pregabalin—Diarrhoea—Dactinomycin—germ cell cancer	0.000381	0.00054	CcSEcCtD
Pregabalin—Pneumonia—Methotrexate—germ cell cancer	0.000381	0.00054	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00038	0.000538	CcSEcCtD
Pregabalin—Vomiting—Bleomycin—germ cell cancer	0.00038	0.000538	CcSEcCtD
Pregabalin—Infestation NOS—Methotrexate—germ cell cancer	0.000379	0.000537	CcSEcCtD
Pregabalin—Infestation—Methotrexate—germ cell cancer	0.000379	0.000537	CcSEcCtD
Pregabalin—Depression—Methotrexate—germ cell cancer	0.000378	0.000535	CcSEcCtD
Pregabalin—Hypotension—Etoposide—germ cell cancer	0.000377	0.000534	CcSEcCtD
Pregabalin—Rash—Bleomycin—germ cell cancer	0.000377	0.000534	CcSEcCtD
Pregabalin—Pain—Cisplatin—germ cell cancer	0.000377	0.000533	CcSEcCtD
Pregabalin—Dermatitis—Bleomycin—germ cell cancer	0.000377	0.000533	CcSEcCtD
Pregabalin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000376	0.000533	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000376	0.000532	CcSEcCtD
Pregabalin—Renal failure—Methotrexate—germ cell cancer	0.000373	0.000527	CcSEcCtD
Pregabalin—Stomatitis—Methotrexate—germ cell cancer	0.000369	0.000523	CcSEcCtD
Pregabalin—Conjunctivitis—Methotrexate—germ cell cancer	0.000368	0.000522	CcSEcCtD
Pregabalin—Asthenia—Ifosfamide—germ cell cancer	0.000367	0.000519	CcSEcCtD
Pregabalin—Sweating—Methotrexate—germ cell cancer	0.000363	0.000514	CcSEcCtD
Pregabalin—Feeling abnormal—Cisplatin—germ cell cancer	0.000363	0.000514	CcSEcCtD
Pregabalin—Paraesthesia—Etoposide—germ cell cancer	0.000362	0.000513	CcSEcCtD
Pregabalin—Pruritus—Ifosfamide—germ cell cancer	0.000361	0.000512	CcSEcCtD
Pregabalin—Haematuria—Methotrexate—germ cell cancer	0.000361	0.000512	CcSEcCtD
Pregabalin—Dyspnoea—Etoposide—germ cell cancer	0.00036	0.000509	CcSEcCtD
Pregabalin—Somnolence—Etoposide—germ cell cancer	0.000359	0.000508	CcSEcCtD
Pregabalin—Epistaxis—Methotrexate—germ cell cancer	0.000357	0.000506	CcSEcCtD
Pregabalin—Nausea—Bleomycin—germ cell cancer	0.000355	0.000503	CcSEcCtD
Pregabalin—Vomiting—Dactinomycin—germ cell cancer	0.000354	0.000502	CcSEcCtD
Pregabalin—Rash—Dactinomycin—germ cell cancer	0.000352	0.000498	CcSEcCtD
Pregabalin—Decreased appetite—Etoposide—germ cell cancer	0.000351	0.000497	CcSEcCtD
Pregabalin—Diarrhoea—Ifosfamide—germ cell cancer	0.00035	0.000495	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000348	0.000493	CcSEcCtD
Pregabalin—Body temperature increased—Cisplatin—germ cell cancer	0.000348	0.000493	CcSEcCtD
Pregabalin—Fatigue—Etoposide—germ cell cancer	0.000348	0.000493	CcSEcCtD
Pregabalin—Pain—Etoposide—germ cell cancer	0.000345	0.000489	CcSEcCtD
Pregabalin—Constipation—Etoposide—germ cell cancer	0.000345	0.000489	CcSEcCtD
Pregabalin—Haemoglobin—Methotrexate—germ cell cancer	0.000342	0.000484	CcSEcCtD
Pregabalin—Haemorrhage—Methotrexate—germ cell cancer	0.00034	0.000482	CcSEcCtD
Pregabalin—Hepatitis—Methotrexate—germ cell cancer	0.00034	0.000482	CcSEcCtD
Pregabalin—Dizziness—Ifosfamide—germ cell cancer	0.000338	0.000478	CcSEcCtD
Pregabalin—Pharyngitis—Methotrexate—germ cell cancer	0.000338	0.000478	CcSEcCtD
Pregabalin—Urinary tract disorder—Methotrexate—germ cell cancer	0.000336	0.000476	CcSEcCtD
Pregabalin—Urethral disorder—Methotrexate—germ cell cancer	0.000333	0.000472	CcSEcCtD
Pregabalin—Feeling abnormal—Etoposide—germ cell cancer	0.000333	0.000471	CcSEcCtD
Pregabalin—Nausea—Dactinomycin—germ cell cancer	0.000331	0.000469	CcSEcCtD
Pregabalin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00033	0.000467	CcSEcCtD
Pregabalin—Visual impairment—Methotrexate—germ cell cancer	0.000328	0.000464	CcSEcCtD
Pregabalin—Vomiting—Ifosfamide—germ cell cancer	0.000325	0.00046	CcSEcCtD
Pregabalin—Hypersensitivity—Cisplatin—germ cell cancer	0.000325	0.00046	CcSEcCtD
Pregabalin—Rash—Ifosfamide—germ cell cancer	0.000322	0.000456	CcSEcCtD
Pregabalin—Dermatitis—Ifosfamide—germ cell cancer	0.000322	0.000456	CcSEcCtD
Pregabalin—Erythema multiforme—Methotrexate—germ cell cancer	0.000322	0.000455	CcSEcCtD
Pregabalin—Urticaria—Etoposide—germ cell cancer	0.000321	0.000454	CcSEcCtD
Pregabalin—Abdominal pain—Etoposide—germ cell cancer	0.000319	0.000452	CcSEcCtD
Pregabalin—Body temperature increased—Etoposide—germ cell cancer	0.000319	0.000452	CcSEcCtD
Pregabalin—Eye disorder—Methotrexate—germ cell cancer	0.000318	0.00045	CcSEcCtD
Pregabalin—Tinnitus—Methotrexate—germ cell cancer	0.000317	0.000449	CcSEcCtD
Pregabalin—Asthenia—Cisplatin—germ cell cancer	0.000316	0.000447	CcSEcCtD
Pregabalin—Cardiac disorder—Methotrexate—germ cell cancer	0.000316	0.000447	CcSEcCtD
Pregabalin—Angiopathy—Methotrexate—germ cell cancer	0.000309	0.000437	CcSEcCtD
Pregabalin—Immune system disorder—Methotrexate—germ cell cancer	0.000307	0.000435	CcSEcCtD
Pregabalin—Mediastinal disorder—Methotrexate—germ cell cancer	0.000307	0.000434	CcSEcCtD
Pregabalin—Chills—Methotrexate—germ cell cancer	0.000305	0.000432	CcSEcCtD
Pregabalin—Nausea—Ifosfamide—germ cell cancer	0.000303	0.00043	CcSEcCtD
Pregabalin—Diarrhoea—Cisplatin—germ cell cancer	0.000301	0.000427	CcSEcCtD
Pregabalin—Alopecia—Methotrexate—germ cell cancer	0.000301	0.000426	CcSEcCtD
Pregabalin—Mental disorder—Methotrexate—germ cell cancer	0.000298	0.000422	CcSEcCtD
Pregabalin—Hypersensitivity—Etoposide—germ cell cancer	0.000297	0.000421	CcSEcCtD
Pregabalin—Malnutrition—Methotrexate—germ cell cancer	0.000296	0.000419	CcSEcCtD
Pregabalin—Dysgeusia—Methotrexate—germ cell cancer	0.00029	0.000411	CcSEcCtD
Pregabalin—Asthenia—Etoposide—germ cell cancer	0.00029	0.00041	CcSEcCtD
Pregabalin—Back pain—Methotrexate—germ cell cancer	0.000286	0.000406	CcSEcCtD
Pregabalin—Pruritus—Etoposide—germ cell cancer	0.000285	0.000404	CcSEcCtD
Pregabalin—Vomiting—Cisplatin—germ cell cancer	0.00028	0.000397	CcSEcCtD
Pregabalin—Vision blurred—Methotrexate—germ cell cancer	0.000279	0.000395	CcSEcCtD
Pregabalin—Rash—Cisplatin—germ cell cancer	0.000278	0.000393	CcSEcCtD
Pregabalin—Dermatitis—Cisplatin—germ cell cancer	0.000277	0.000393	CcSEcCtD
Pregabalin—Diarrhoea—Etoposide—germ cell cancer	0.000276	0.000391	CcSEcCtD
Pregabalin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000275	0.000389	CcSEcCtD
Pregabalin—Anaemia—Methotrexate—germ cell cancer	0.000274	0.000388	CcSEcCtD
Pregabalin—Malaise—Methotrexate—germ cell cancer	0.000267	0.000378	CcSEcCtD
Pregabalin—Dizziness—Etoposide—germ cell cancer	0.000267	0.000378	CcSEcCtD
Pregabalin—Vertigo—Methotrexate—germ cell cancer	0.000266	0.000377	CcSEcCtD
Pregabalin—Leukopenia—Methotrexate—germ cell cancer	0.000265	0.000375	CcSEcCtD
Pregabalin—Nausea—Cisplatin—germ cell cancer	0.000262	0.00037	CcSEcCtD
Pregabalin—Cough—Methotrexate—germ cell cancer	0.000258	0.000366	CcSEcCtD
Pregabalin—Convulsion—Methotrexate—germ cell cancer	0.000257	0.000363	CcSEcCtD
Pregabalin—Vomiting—Etoposide—germ cell cancer	0.000257	0.000363	CcSEcCtD
Pregabalin—Rash—Etoposide—germ cell cancer	0.000254	0.00036	CcSEcCtD
Pregabalin—Dermatitis—Etoposide—germ cell cancer	0.000254	0.00036	CcSEcCtD
Pregabalin—Headache—Etoposide—germ cell cancer	0.000253	0.000358	CcSEcCtD
Pregabalin—Myalgia—Methotrexate—germ cell cancer	0.000252	0.000357	CcSEcCtD
Pregabalin—Arthralgia—Methotrexate—germ cell cancer	0.000252	0.000357	CcSEcCtD
Pregabalin—Chest pain—Methotrexate—germ cell cancer	0.000252	0.000357	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00025	0.000355	CcSEcCtD
Pregabalin—Discomfort—Methotrexate—germ cell cancer	0.000249	0.000353	CcSEcCtD
Pregabalin—Confusional state—Methotrexate—germ cell cancer	0.000244	0.000345	CcSEcCtD
Pregabalin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000242	0.000342	CcSEcCtD
Pregabalin—Infection—Methotrexate—germ cell cancer	0.00024	0.00034	CcSEcCtD
Pregabalin—Nausea—Etoposide—germ cell cancer	0.00024	0.000339	CcSEcCtD
Pregabalin—Nervous system disorder—Methotrexate—germ cell cancer	0.000237	0.000336	CcSEcCtD
Pregabalin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000237	0.000335	CcSEcCtD
Pregabalin—Skin disorder—Methotrexate—germ cell cancer	0.000235	0.000332	CcSEcCtD
Pregabalin—Hyperhidrosis—Methotrexate—germ cell cancer	0.000234	0.000331	CcSEcCtD
Pregabalin—Anorexia—Methotrexate—germ cell cancer	0.00023	0.000326	CcSEcCtD
Pregabalin—Hypotension—Methotrexate—germ cell cancer	0.000226	0.00032	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00022	0.000312	CcSEcCtD
Pregabalin—Insomnia—Methotrexate—germ cell cancer	0.000219	0.00031	CcSEcCtD
Pregabalin—Paraesthesia—Methotrexate—germ cell cancer	0.000217	0.000307	CcSEcCtD
Pregabalin—Dyspnoea—Methotrexate—germ cell cancer	0.000215	0.000305	CcSEcCtD
Pregabalin—Somnolence—Methotrexate—germ cell cancer	0.000215	0.000304	CcSEcCtD
Pregabalin—Decreased appetite—Methotrexate—germ cell cancer	0.00021	0.000298	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000209	0.000295	CcSEcCtD
Pregabalin—Fatigue—Methotrexate—germ cell cancer	0.000208	0.000295	CcSEcCtD
Pregabalin—Pain—Methotrexate—germ cell cancer	0.000207	0.000293	CcSEcCtD
Pregabalin—Feeling abnormal—Methotrexate—germ cell cancer	0.000199	0.000282	CcSEcCtD
Pregabalin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000198	0.00028	CcSEcCtD
Pregabalin—Urticaria—Methotrexate—germ cell cancer	0.000192	0.000272	CcSEcCtD
Pregabalin—Body temperature increased—Methotrexate—germ cell cancer	0.000191	0.000271	CcSEcCtD
Pregabalin—Abdominal pain—Methotrexate—germ cell cancer	0.000191	0.000271	CcSEcCtD
Pregabalin—Hypersensitivity—Methotrexate—germ cell cancer	0.000178	0.000252	CcSEcCtD
Pregabalin—Asthenia—Methotrexate—germ cell cancer	0.000173	0.000246	CcSEcCtD
Pregabalin—Pruritus—Methotrexate—germ cell cancer	0.000171	0.000242	CcSEcCtD
Pregabalin—Diarrhoea—Methotrexate—germ cell cancer	0.000165	0.000234	CcSEcCtD
Pregabalin—Dizziness—Methotrexate—germ cell cancer	0.00016	0.000226	CcSEcCtD
Pregabalin—Vomiting—Methotrexate—germ cell cancer	0.000154	0.000218	CcSEcCtD
Pregabalin—Rash—Methotrexate—germ cell cancer	0.000152	0.000216	CcSEcCtD
