nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ADRA1A—GPCR downstream signaling—HCAR2—psoriasis	6.38e-05	0.00193	CbGpPWpGaD
Citalopram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	6.37e-05	0.00192	CbGpPWpGaD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—CXCL8—psoriasis	6.16e-05	0.00186	CbGpPWpGaD
Citalopram—HRH1—GPCR ligand binding—CCL20—psoriasis	5.98e-05	0.0018	CbGpPWpGaD
Citalopram—CHRM1—GPCR ligand binding—CCL20—psoriasis	5.96e-05	0.0018	CbGpPWpGaD
Citalopram—ABCB1—Allograft Rejection—HLA-DRB1—psoriasis	5.92e-05	0.00179	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—HCAR2—psoriasis	5.91e-05	0.00178	CbGpPWpGaD
Citalopram—SLC6A2—Transmembrane transport of small molecules—CP—psoriasis	5.91e-05	0.00178	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—HCAR2—psoriasis	5.89e-05	0.00178	CbGpPWpGaD
Citalopram—ADRA1A—GPCR ligand binding—CCL20—psoriasis	5.87e-05	0.00177	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—HCAR2—psoriasis	5.8e-05	0.00175	CbGpPWpGaD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—JUN—psoriasis	5.73e-05	0.00173	CbGpPWpGaD
Citalopram—SLC6A2—Transmembrane transport of small molecules—CARM1—psoriasis	5.63e-05	0.0017	CbGpPWpGaD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—NFKB1—psoriasis	5.51e-05	0.00166	CbGpPWpGaD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	5.32e-05	0.00161	CbGpPWpGaD
Citalopram—SLC6A3—Transmembrane transport of small molecules—CP—psoriasis	5.23e-05	0.00158	CbGpPWpGaD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—VEGFA—psoriasis	5e-05	0.00151	CbGpPWpGaD
Citalopram—SLC6A3—Transmembrane transport of small molecules—CARM1—psoriasis	4.99e-05	0.00151	CbGpPWpGaD
Citalopram—SLC6A4—Circadian rythm related genes—JUN—psoriasis	4.68e-05	0.00141	CbGpPWpGaD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	4.6e-05	0.00139	CbGpPWpGaD
Citalopram—CHRM1—Circadian rythm related genes—LEP—psoriasis	4.53e-05	0.00137	CbGpPWpGaD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	4.43e-05	0.00134	CbGpPWpGaD
Citalopram—ABCB1—Allograft Rejection—IFNG—psoriasis	4.32e-05	0.0013	CbGpPWpGaD
Citalopram—ABCB1—HIF-1-alpha transcription factor network—JUN—psoriasis	4.32e-05	0.0013	CbGpPWpGaD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—TNF—psoriasis	4.29e-05	0.00129	CbGpPWpGaD
Citalopram—ADRA1A—AMPK Signaling—TP53—psoriasis	4.28e-05	0.00129	CbGpPWpGaD
Citalopram—CHRM1—Circadian rythm related genes—NOS2—psoriasis	4.22e-05	0.00127	CbGpPWpGaD
Citalopram—Pain—Prednisolone—psoriasis	4.21e-05	0.000107	CcSEcCtD
Citalopram—Haemorrhage—Methotrexate—psoriasis	4.21e-05	0.000107	CcSEcCtD
Citalopram—Hepatitis—Methotrexate—psoriasis	4.21e-05	0.000107	CcSEcCtD
Citalopram—Urticaria—Mycophenolate mofetil—psoriasis	4.19e-05	0.000107	CcSEcCtD
Citalopram—Headache—Mycophenolic acid—psoriasis	4.19e-05	0.000107	CcSEcCtD
Citalopram—Decreased appetite—Hydrocortisone—psoriasis	4.18e-05	0.000106	CcSEcCtD
Citalopram—Pharyngitis—Methotrexate—psoriasis	4.18e-05	0.000106	CcSEcCtD
Citalopram—Body temperature increased—Mycophenolate mofetil—psoriasis	4.17e-05	0.000106	CcSEcCtD
Citalopram—Abdominal pain—Mycophenolate mofetil—psoriasis	4.17e-05	0.000106	CcSEcCtD
Citalopram—Urinary tract disorder—Methotrexate—psoriasis	4.16e-05	0.000106	CcSEcCtD
Citalopram—Gastrointestinal disorder—Hydrocortisone—psoriasis	4.15e-05	0.000106	CcSEcCtD
Citalopram—Fatigue—Hydrocortisone—psoriasis	4.15e-05	0.000106	CcSEcCtD
Citalopram—Vision blurred—Prednisone—psoriasis	4.13e-05	0.000105	CcSEcCtD
Citalopram—Urethral disorder—Methotrexate—psoriasis	4.13e-05	0.000105	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Triamcinolone—psoriasis	4.13e-05	0.000105	CcSEcCtD
Citalopram—Pain—Hydrocortisone—psoriasis	4.11e-05	0.000105	CcSEcCtD
Citalopram—Anaphylactic shock—Dexamethasone—psoriasis	4.11e-05	0.000105	CcSEcCtD
Citalopram—Oedema—Dexamethasone—psoriasis	4.11e-05	0.000105	CcSEcCtD
Citalopram—Oedema—Betamethasone—psoriasis	4.11e-05	0.000105	CcSEcCtD
Citalopram—Anaphylactic shock—Betamethasone—psoriasis	4.11e-05	0.000105	CcSEcCtD
Citalopram—Insomnia—Triamcinolone—psoriasis	4.1e-05	0.000104	CcSEcCtD
Citalopram—Infection—Dexamethasone—psoriasis	4.08e-05	0.000104	CcSEcCtD
Citalopram—Infection—Betamethasone—psoriasis	4.08e-05	0.000104	CcSEcCtD
Citalopram—Ill-defined disorder—Prednisone—psoriasis	4.07e-05	0.000104	CcSEcCtD
Citalopram—Paraesthesia—Triamcinolone—psoriasis	4.07e-05	0.000104	CcSEcCtD
Citalopram—Feeling abnormal—Prednisolone—psoriasis	4.06e-05	0.000103	CcSEcCtD
Citalopram—Visual impairment—Methotrexate—psoriasis	4.06e-05	0.000103	CcSEcCtD
Citalopram—Anaemia—Prednisone—psoriasis	4.05e-05	0.000103	CcSEcCtD
Citalopram—Shock—Betamethasone—psoriasis	4.04e-05	0.000103	CcSEcCtD
Citalopram—Shock—Dexamethasone—psoriasis	4.04e-05	0.000103	CcSEcCtD
Citalopram—Dyspnoea—Triamcinolone—psoriasis	4.04e-05	0.000103	CcSEcCtD
Citalopram—Nervous system disorder—Dexamethasone—psoriasis	4.03e-05	0.000103	CcSEcCtD
Citalopram—Nervous system disorder—Betamethasone—psoriasis	4.03e-05	0.000103	CcSEcCtD
Citalopram—Agitation—Prednisone—psoriasis	4.03e-05	0.000103	CcSEcCtD
Citalopram—HTR2C—Signaling Pathways—HCAR2—psoriasis	4.03e-05	0.00122	CbGpPWpGaD
Citalopram—Thrombocytopenia—Betamethasone—psoriasis	4.02e-05	0.000102	CcSEcCtD
Citalopram—Thrombocytopenia—Dexamethasone—psoriasis	4.02e-05	0.000102	CcSEcCtD
Citalopram—ABCB1—Allograft Rejection—CXCL8—psoriasis	4.02e-05	0.00121	CbGpPWpGaD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	4.02e-05	0.00121	CbGpPWpGaD
Citalopram—Tachycardia—Dexamethasone—psoriasis	4.01e-05	0.000102	CcSEcCtD
Citalopram—Tachycardia—Betamethasone—psoriasis	4.01e-05	0.000102	CcSEcCtD
Citalopram—Angioedema—Prednisone—psoriasis	4.01e-05	0.000102	CcSEcCtD
Citalopram—Hypersensitivity—Cyclosporine—psoriasis	3.99e-05	0.000102	CcSEcCtD
Citalopram—Dyspepsia—Triamcinolone—psoriasis	3.99e-05	0.000102	CcSEcCtD
Citalopram—Erythema multiforme—Methotrexate—psoriasis	3.98e-05	0.000101	CcSEcCtD
Citalopram—Nausea—Mycophenolic acid—psoriasis	3.97e-05	0.000101	CcSEcCtD
Citalopram—Hyperhidrosis—Betamethasone—psoriasis	3.97e-05	0.000101	CcSEcCtD
Citalopram—Hyperhidrosis—Dexamethasone—psoriasis	3.97e-05	0.000101	CcSEcCtD
Citalopram—Feeling abnormal—Hydrocortisone—psoriasis	3.96e-05	0.000101	CcSEcCtD
Citalopram—Malaise—Prednisone—psoriasis	3.95e-05	0.000101	CcSEcCtD
Citalopram—CHRM1—Circadian rythm related genes—PPARG—psoriasis	3.95e-05	0.00119	CbGpPWpGaD
Citalopram—Vertigo—Prednisone—psoriasis	3.94e-05	0.0001	CcSEcCtD
Citalopram—Eye disorder—Methotrexate—psoriasis	3.93e-05	0.0001	CcSEcCtD
Citalopram—Gastrointestinal pain—Hydrocortisone—psoriasis	3.93e-05	0.0001	CcSEcCtD
Citalopram—Syncope—Prednisone—psoriasis	3.93e-05	0.0001	CcSEcCtD
Citalopram—Tinnitus—Methotrexate—psoriasis	3.92e-05	9.99e-05	CcSEcCtD
Citalopram—Anorexia—Dexamethasone—psoriasis	3.92e-05	9.97e-05	CcSEcCtD
Citalopram—Anorexia—Betamethasone—psoriasis	3.92e-05	9.97e-05	CcSEcCtD
Citalopram—Urticaria—Prednisolone—psoriasis	3.91e-05	9.96e-05	CcSEcCtD
Citalopram—Cardiac disorder—Methotrexate—psoriasis	3.91e-05	9.95e-05	CcSEcCtD
Citalopram—Fatigue—Triamcinolone—psoriasis	3.9e-05	9.94e-05	CcSEcCtD
Citalopram—HTR2C—GPCR downstream signaling—CCL20—psoriasis	3.9e-05	0.00118	CbGpPWpGaD
Citalopram—Hypersensitivity—Mycophenolate mofetil—psoriasis	3.89e-05	9.9e-05	CcSEcCtD
Citalopram—Asthenia—Cyclosporine—psoriasis	3.88e-05	9.89e-05	CcSEcCtD
Citalopram—Pain—Triamcinolone—psoriasis	3.87e-05	9.86e-05	CcSEcCtD
Citalopram—Loss of consciousness—Prednisone—psoriasis	3.85e-05	9.81e-05	CcSEcCtD
Citalopram—Hypotension—Betamethasone—psoriasis	3.84e-05	9.78e-05	CcSEcCtD
Citalopram—Hypotension—Dexamethasone—psoriasis	3.84e-05	9.78e-05	CcSEcCtD
Citalopram—Pruritus—Cyclosporine—psoriasis	3.83e-05	9.75e-05	CcSEcCtD
Citalopram—Urticaria—Hydrocortisone—psoriasis	3.82e-05	9.73e-05	CcSEcCtD
Citalopram—Angiopathy—Methotrexate—psoriasis	3.82e-05	9.72e-05	CcSEcCtD
Citalopram—Immune system disorder—Methotrexate—psoriasis	3.8e-05	9.68e-05	CcSEcCtD
Citalopram—Body temperature increased—Hydrocortisone—psoriasis	3.8e-05	9.68e-05	CcSEcCtD
Citalopram—Abdominal pain—Hydrocortisone—psoriasis	3.8e-05	9.68e-05	CcSEcCtD
Citalopram—Convulsion—Prednisone—psoriasis	3.8e-05	9.67e-05	CcSEcCtD
Citalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	3.8e-05	0.00115	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—NDUFA5—psoriasis	3.79e-05	0.00114	CbGpPWpGaD
Citalopram—Mediastinal disorder—Methotrexate—psoriasis	3.79e-05	9.66e-05	CcSEcCtD
Citalopram—Asthenia—Mycophenolate mofetil—psoriasis	3.79e-05	9.64e-05	CcSEcCtD
Citalopram—Hypertension—Prednisone—psoriasis	3.79e-05	9.64e-05	CcSEcCtD
Citalopram—Chills—Methotrexate—psoriasis	3.78e-05	9.62e-05	CcSEcCtD
Citalopram—ABCB1—HIF-1-alpha transcription factor network—VEGFA—psoriasis	3.77e-05	0.00114	CbGpPWpGaD
Citalopram—Musculoskeletal discomfort—Dexamethasone—psoriasis	3.74e-05	9.53e-05	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Betamethasone—psoriasis	3.74e-05	9.53e-05	CcSEcCtD
Citalopram—Pruritus—Mycophenolate mofetil—psoriasis	3.73e-05	9.51e-05	CcSEcCtD
Citalopram—Myalgia—Prednisone—psoriasis	3.73e-05	9.51e-05	CcSEcCtD
Citalopram—Arthralgia—Prednisone—psoriasis	3.73e-05	9.51e-05	CcSEcCtD
Citalopram—Feeling abnormal—Triamcinolone—psoriasis	3.73e-05	9.5e-05	CcSEcCtD
Citalopram—Anxiety—Prednisone—psoriasis	3.72e-05	9.47e-05	CcSEcCtD
Citalopram—Alopecia—Methotrexate—psoriasis	3.72e-05	9.47e-05	CcSEcCtD
Citalopram—CYP2E1—Metabolism—NDUFA5—psoriasis	3.72e-05	0.00112	CbGpPWpGaD
Citalopram—Insomnia—Betamethasone—psoriasis	3.72e-05	9.46e-05	CcSEcCtD
Citalopram—Insomnia—Dexamethasone—psoriasis	3.72e-05	9.46e-05	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	3.71e-05	9.44e-05	CcSEcCtD
Citalopram—Diarrhoea—Cyclosporine—psoriasis	3.7e-05	9.43e-05	CcSEcCtD
Citalopram—Paraesthesia—Dexamethasone—psoriasis	3.69e-05	9.4e-05	CcSEcCtD
Citalopram—Paraesthesia—Betamethasone—psoriasis	3.69e-05	9.4e-05	CcSEcCtD
Citalopram—Discomfort—Prednisone—psoriasis	3.69e-05	9.39e-05	CcSEcCtD
Citalopram—Mental disorder—Methotrexate—psoriasis	3.69e-05	9.39e-05	CcSEcCtD
Citalopram—Malnutrition—Methotrexate—psoriasis	3.66e-05	9.33e-05	CcSEcCtD
Citalopram—Erythema—Methotrexate—psoriasis	3.66e-05	9.33e-05	CcSEcCtD
Citalopram—Hypersensitivity—Prednisolone—psoriasis	3.63e-05	9.24e-05	CcSEcCtD
Citalopram—Dyspepsia—Betamethasone—psoriasis	3.62e-05	9.21e-05	CcSEcCtD
Citalopram—Dyspepsia—Dexamethasone—psoriasis	3.62e-05	9.21e-05	CcSEcCtD
Citalopram—Diarrhoea—Mycophenolate mofetil—psoriasis	3.61e-05	9.2e-05	CcSEcCtD
Citalopram—Urticaria—Triamcinolone—psoriasis	3.6e-05	9.16e-05	CcSEcCtD
Citalopram—Dysgeusia—Methotrexate—psoriasis	3.59e-05	9.14e-05	CcSEcCtD
Citalopram—Body temperature increased—Triamcinolone—psoriasis	3.58e-05	9.12e-05	CcSEcCtD
Citalopram—Dizziness—Cyclosporine—psoriasis	3.58e-05	9.11e-05	CcSEcCtD
Citalopram—Oedema—Prednisone—psoriasis	3.58e-05	9.11e-05	CcSEcCtD
Citalopram—Anaphylactic shock—Prednisone—psoriasis	3.58e-05	9.11e-05	CcSEcCtD
Citalopram—Decreased appetite—Betamethasone—psoriasis	3.57e-05	9.1e-05	CcSEcCtD
Citalopram—Decreased appetite—Dexamethasone—psoriasis	3.57e-05	9.1e-05	CcSEcCtD
Citalopram—Infection—Prednisone—psoriasis	3.55e-05	9.05e-05	CcSEcCtD
Citalopram—Gastrointestinal disorder—Betamethasone—psoriasis	3.55e-05	9.03e-05	CcSEcCtD
Citalopram—Gastrointestinal disorder—Dexamethasone—psoriasis	3.55e-05	9.03e-05	CcSEcCtD
Citalopram—Back pain—Methotrexate—psoriasis	3.54e-05	9.03e-05	CcSEcCtD
Citalopram—Hypersensitivity—Hydrocortisone—psoriasis	3.54e-05	9.02e-05	CcSEcCtD
Citalopram—Fatigue—Betamethasone—psoriasis	3.54e-05	9.02e-05	CcSEcCtD
Citalopram—Fatigue—Dexamethasone—psoriasis	3.54e-05	9.02e-05	CcSEcCtD
Citalopram—HTR2C—Signaling by GPCR—CCL20—psoriasis	3.54e-05	0.00107	CbGpPWpGaD
Citalopram—Shock—Prednisone—psoriasis	3.52e-05	8.96e-05	CcSEcCtD
Citalopram—Pain—Dexamethasone—psoriasis	3.51e-05	8.95e-05	CcSEcCtD
Citalopram—Pain—Betamethasone—psoriasis	3.51e-05	8.95e-05	CcSEcCtD
Citalopram—Nervous system disorder—Prednisone—psoriasis	3.51e-05	8.94e-05	CcSEcCtD
Citalopram—Tachycardia—Prednisone—psoriasis	3.49e-05	8.89e-05	CcSEcCtD
Citalopram—HTR2C—Signaling Pathways—TAGAP—psoriasis	3.49e-05	0.00105	CbGpPWpGaD
Citalopram—Dizziness—Mycophenolate mofetil—psoriasis	3.49e-05	8.89e-05	CcSEcCtD
Citalopram—HRH1—Signaling Pathways—HCAR2—psoriasis	3.49e-05	0.00105	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—HCAR2—psoriasis	3.48e-05	0.00105	CbGpPWpGaD
Citalopram—Skin disorder—Prednisone—psoriasis	3.48e-05	8.85e-05	CcSEcCtD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—IL6—psoriasis	3.46e-05	0.00104	CbGpPWpGaD
Citalopram—Hyperhidrosis—Prednisone—psoriasis	3.46e-05	8.81e-05	CcSEcCtD
Citalopram—Vision blurred—Methotrexate—psoriasis	3.45e-05	8.79e-05	CcSEcCtD
Citalopram—Asthenia—Hydrocortisone—psoriasis	3.45e-05	8.79e-05	CcSEcCtD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	3.44e-05	0.00104	CbGpPWpGaD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor—TNF—psoriasis	3.44e-05	0.00104	CbGpPWpGaD
Citalopram—Vomiting—Cyclosporine—psoriasis	3.44e-05	8.76e-05	CcSEcCtD
Citalopram—ADRA1A—Signaling Pathways—HCAR2—psoriasis	3.42e-05	0.00103	CbGpPWpGaD
Citalopram—Rash—Cyclosporine—psoriasis	3.41e-05	8.69e-05	CcSEcCtD
Citalopram—Anorexia—Prednisone—psoriasis	3.41e-05	8.69e-05	CcSEcCtD
Citalopram—Dermatitis—Cyclosporine—psoriasis	3.41e-05	8.68e-05	CcSEcCtD
Citalopram—Pruritus—Hydrocortisone—psoriasis	3.4e-05	8.66e-05	CcSEcCtD
Citalopram—Ill-defined disorder—Methotrexate—psoriasis	3.4e-05	8.66e-05	CcSEcCtD
Citalopram—Headache—Cyclosporine—psoriasis	3.39e-05	8.63e-05	CcSEcCtD
Citalopram—Anaemia—Methotrexate—psoriasis	3.39e-05	8.62e-05	CcSEcCtD
Citalopram—Feeling abnormal—Betamethasone—psoriasis	3.39e-05	8.62e-05	CcSEcCtD
Citalopram—Feeling abnormal—Dexamethasone—psoriasis	3.39e-05	8.62e-05	CcSEcCtD
Citalopram—HRH1—GPCR downstream signaling—CCL20—psoriasis	3.38e-05	0.00102	CbGpPWpGaD
Citalopram—CHRM1—GPCR downstream signaling—CCL20—psoriasis	3.37e-05	0.00102	CbGpPWpGaD
Citalopram—Gastrointestinal pain—Dexamethasone—psoriasis	3.36e-05	8.56e-05	CcSEcCtD
Citalopram—Gastrointestinal pain—Betamethasone—psoriasis	3.36e-05	8.56e-05	CcSEcCtD
Citalopram—Vomiting—Mycophenolate mofetil—psoriasis	3.36e-05	8.55e-05	CcSEcCtD
Citalopram—Hypersensitivity—Triamcinolone—psoriasis	3.34e-05	8.5e-05	CcSEcCtD
