nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—HTR7—head—gestational diabetes	0.00344	0.0113	CbGeAlD
Dopamine—MAOA—head—gestational diabetes	0.00329	0.0108	CbGeAlD
Dopamine—SLC22A5—vagina—gestational diabetes	0.00328	0.0108	CbGeAlD
Dopamine—DRD2—head—gestational diabetes	0.00325	0.0107	CbGeAlD
Dopamine—MAOA—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00277	0.0082	CbGpPWpGaD
Dopamine—POU5F1—Developmental Biology—GCK—gestational diabetes	0.00258	0.00764	CbGpPWpGaD
Dopamine—SLC6A3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00257	0.00762	CbGpPWpGaD
Dopamine—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00234	0.00694	CbGpPWpGaD
Dopamine—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00234	0.00694	CbGpPWpGaD
Dopamine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.00225	0.00668	CbGpPWpGaD
Dopamine—SLC6A4—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00224	0.00665	CbGpPWpGaD
Dopamine—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00218	0.00647	CbGpPWpGaD
Dopamine—POU5F1—Developmental Biology—ADIPOQ—gestational diabetes	0.00212	0.00629	CbGpPWpGaD
Dopamine—MAOA—Neuronal System—GLS2—gestational diabetes	0.00212	0.00629	CbGpPWpGaD
Dopamine—SLC6A4—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00211	0.00625	CbGpPWpGaD
Dopamine—DRD5—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00211	0.00624	CbGpPWpGaD
Dopamine—COMT—Biological oxidations—CYP19A1—gestational diabetes	0.00209	0.00619	CbGpPWpGaD
Dopamine—DBH—Metabolism—GGCT—gestational diabetes	0.00208	0.00616	CbGpPWpGaD
Dopamine—COMT—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00206	0.00611	CbGpPWpGaD
Dopamine—HTR7—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00198	0.00588	CbGpPWpGaD
Dopamine—MAOB—Biological oxidations—CYP19A1—gestational diabetes	0.00198	0.00587	CbGpPWpGaD
Dopamine—SLC6A3—Neuronal System—GLS2—gestational diabetes	0.00197	0.00584	CbGpPWpGaD
Dopamine—CYP2D6—head—gestational diabetes	0.00195	0.00642	CbGeAlD
Dopamine—DRD4—Circadian rythm related genes—MTNR1B—gestational diabetes	0.0019	0.00562	CbGpPWpGaD
Dopamine—SLC6A4—Monoamine Transport—TNF—gestational diabetes	0.00189	0.00559	CbGpPWpGaD
Dopamine—SLC6A4—Circadian rythm related genes—NAMPT—gestational diabetes	0.00184	0.00546	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00184	0.00545	CbGpPWpGaD
Dopamine—DBH—Metabolism—GLS2—gestational diabetes	0.00182	0.00539	CbGpPWpGaD
Dopamine—DRD5—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0018	0.00535	CbGpPWpGaD
Dopamine—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.00179	0.00532	CbGpPWpGaD
Dopamine—HTR7—Circadian rythm related genes—NAMPT—gestational diabetes	0.00173	0.00514	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00171	0.00506	CbGpPWpGaD
Dopamine—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.00169	0.00501	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00169	0.005	CbGpPWpGaD
Dopamine—DRD4—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00168	0.00496	CbGpPWpGaD
Dopamine—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.00167	0.00495	CbGpPWpGaD
Dopamine—DRD4—Circadian rythm related genes—NAMPT—gestational diabetes	0.00166	0.00492	CbGpPWpGaD
Dopamine—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00165	0.00488	CbGpPWpGaD
Dopamine—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00164	0.00487	CbGpPWpGaD
Dopamine—HTR7—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00162	0.00481	CbGpPWpGaD
Dopamine—SLC6A2—Monoamine Transport—TNF—gestational diabetes	0.00162	0.0048	CbGpPWpGaD
Dopamine—SLC6A4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.0016	0.00473	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00156	0.00463	CbGpPWpGaD
Dopamine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00156	0.00461	CbGpPWpGaD
Dopamine—DRD4—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00155	0.00461	CbGpPWpGaD
Dopamine—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.00154	0.00457	CbGpPWpGaD
Dopamine—POU5F1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00153	0.00454	CbGpPWpGaD
Dopamine—SLC6A4—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00151	0.00447	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00149	0.00443	CbGpPWpGaD
Dopamine—DRD3—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00149	0.00441	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—NAMPT—gestational diabetes	0.00147	0.00437	CbGpPWpGaD
Dopamine—SLC6A3—Monoamine Transport—TNF—gestational diabetes	0.00144	0.00426	CbGpPWpGaD
Dopamine—HTR7—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00142	0.0042	CbGpPWpGaD
Dopamine—DRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0014	0.00415	CbGpPWpGaD
Dopamine—HTR7—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00139	0.00412	CbGpPWpGaD
Dopamine—DRD3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00138	0.00409	CbGpPWpGaD
Dopamine—DRD5—GPCR ligand binding—MTNR1B—gestational diabetes	0.00137	0.00407	CbGpPWpGaD
Dopamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00137	0.00405	CbGpPWpGaD
Dopamine—DRD4—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00136	0.00402	CbGpPWpGaD
Dopamine—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00135	0.004	CbGpPWpGaD
Dopamine—DRD4—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00133	0.00395	CbGpPWpGaD
Dopamine—POU5F1—Developmental Biology—LEP—gestational diabetes	0.00132	0.00391	CbGpPWpGaD
Dopamine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.00132	0.00391	CbGpPWpGaD
Dopamine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00132	0.0039	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00131	0.00388	CbGpPWpGaD
Dopamine—HTR1A—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.0013	0.00384	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00129	0.00382	CbGpPWpGaD
Dopamine—SLC6A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00128	0.0038	CbGpPWpGaD
Dopamine—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00126	0.00373	CbGpPWpGaD
Dopamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00126	0.00373	CbGpPWpGaD
Dopamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00125	0.00369	CbGpPWpGaD
Dopamine—MAOA—Biological oxidations—CYP19A1—gestational diabetes	0.00124	0.00368	CbGpPWpGaD
Dopamine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00124	0.00368	CbGpPWpGaD
Dopamine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00123	0.00364	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00122	0.00362	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00121	0.00357	CbGpPWpGaD
Dopamine—HTR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0012	0.00357	CbGpPWpGaD
Dopamine—DRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0012	0.00355	CbGpPWpGaD
Dopamine—DRD3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00118	0.00351	CbGpPWpGaD
Dopamine—DRD2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00114	0.00337	CbGpPWpGaD
Dopamine—SLC6A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00114	0.00337	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—NAMPT—gestational diabetes	0.00113	0.00334	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00111	0.00329	CbGpPWpGaD
Dopamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00111	0.00328	CbGpPWpGaD
Dopamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00108	0.00319	CbGpPWpGaD
Dopamine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00107	0.00316	CbGpPWpGaD
Dopamine—HTR7—GPCR ligand binding—MTNR1B—gestational diabetes	0.00106	0.00314	CbGpPWpGaD
Dopamine—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00106	0.00313	CbGpPWpGaD
Dopamine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00105	0.00311	CbGpPWpGaD
Dopamine—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00103	0.00306	CbGpPWpGaD
Dopamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00103	0.00306	CbGpPWpGaD
Dopamine—COMT—Metabolism—GGCT—gestational diabetes	0.00103	0.00304	CbGpPWpGaD
Dopamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00102	0.00302	CbGpPWpGaD
Dopamine—DRD4—GPCR ligand binding—MTNR1B—gestational diabetes	0.00101	0.00301	CbGpPWpGaD
Dopamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00101	0.00299	CbGpPWpGaD
Dopamine—POU5F1—Developmental Biology—FGF2—gestational diabetes	0.001	0.00297	CbGpPWpGaD
Dopamine—DBH—Metabolism—NAMPT—gestational diabetes	0.000996	0.00295	CbGpPWpGaD
Dopamine—DBH—Metabolism—GCK—gestational diabetes	0.00099	0.00293	CbGpPWpGaD
Dopamine—MAOB—Metabolism—GGCT—gestational diabetes	0.000974	0.00289	CbGpPWpGaD
Dopamine—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000963	0.00285	CbGpPWpGaD
Dopamine—SLC6A4—Circadian rythm related genes—LEP—gestational diabetes	0.000937	0.00278	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000923	0.00273	CbGpPWpGaD
Dopamine—DRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000913	0.00271	CbGpPWpGaD
Dopamine—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000905	0.00268	CbGpPWpGaD
Dopamine—DRD3—GPCR ligand binding—MTNR1B—gestational diabetes	0.000901	0.00267	CbGpPWpGaD
Dopamine—COMT—Metabolism—GLS2—gestational diabetes	0.000898	0.00266	CbGpPWpGaD
Dopamine—HTR7—Circadian rythm related genes—LEP—gestational diabetes	0.000881	0.00261	CbGpPWpGaD
Dopamine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000863	0.00256	CbGpPWpGaD
Dopamine—MAOB—Metabolism—GLS2—gestational diabetes	0.000851	0.00252	CbGpPWpGaD
Dopamine—DRD4—Circadian rythm related genes—LEP—gestational diabetes	0.000843	0.0025	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000837	0.00248	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000835	0.00247	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GGCT—gestational diabetes	0.000824	0.00244	CbGpPWpGaD
Dopamine—ADRB1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000821	0.00243	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000785	0.00233	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000777	0.0023	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—LEP—gestational diabetes	0.000759	0.00225	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—LEP—gestational diabetes	0.000749	0.00222	CbGpPWpGaD
Dopamine—DBH—Metabolism—CYP19A1—gestational diabetes	0.000724	0.00214	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GLS2—gestational diabetes	0.00072	0.00213	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—MTNR1B—gestational diabetes	0.000705	0.00209	CbGpPWpGaD
Dopamine—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000689	0.00204	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000652	0.00193	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GGCT—gestational diabetes	0.000611	0.00181	CbGpPWpGaD
Dopamine—POU5F1—Developmental Biology—TNF—gestational diabetes	0.00061	0.00181	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000599	0.00177	CbGpPWpGaD
Dopamine—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000589	0.00174	CbGpPWpGaD
Dopamine—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000581	0.00172	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000577	0.00171	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.000573	0.0017	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000573	0.0017	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—MTNR1B—gestational diabetes	0.000544	0.00161	CbGpPWpGaD
Dopamine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000541	0.0016	CbGpPWpGaD
Dopamine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000537	0.00159	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GLS2—gestational diabetes	0.000534	0.00158	CbGpPWpGaD
Dopamine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000534	0.00158	CbGpPWpGaD
Dopamine—SLC6A4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000531	0.00157	CbGpPWpGaD
Dopamine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000529	0.00157	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—LEPR—gestational diabetes	0.000527	0.00156	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000525	0.00156	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—MTNR1B—gestational diabetes	0.00052	0.00154	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GGCT—gestational diabetes	0.000517	0.00153	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000516	0.00153	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000509	0.00151	CbGpPWpGaD
Dopamine—COMT—Metabolism—NAMPT—gestational diabetes	0.000492	0.00146	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000489	0.00145	CbGpPWpGaD
Dopamine—COMT—Metabolism—GCK—gestational diabetes	0.000489	0.00145	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—GGCT—gestational diabetes	0.000482	0.00143	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000469	0.00139	CbGpPWpGaD
Dopamine—MAOB—Metabolism—NAMPT—gestational diabetes	0.000466	0.00138	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000464	0.00137	CbGpPWpGaD
Dopamine—MAOB—Metabolism—GCK—gestational diabetes	0.000464	0.00137	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000462	0.00137	CbGpPWpGaD
Dopamine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000459	0.00136	CbGpPWpGaD
Dopamine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000452	0.00134	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GLS2—gestational diabetes	0.000452	0.00134	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000444	0.00131	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000435	0.00129	CbGpPWpGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000426	0.00126	CbGpPWpGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000426	0.00126	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000421	0.00125	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—GLS2—gestational diabetes	0.000421	0.00125	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MTNR1B—gestational diabetes	0.000417	0.00123	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—LEPR—gestational diabetes	0.000406	0.0012	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—RBP4—gestational diabetes	0.000406	0.0012	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000403	0.00119	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—NAMPT—gestational diabetes	0.000395	0.00117	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GCK—gestational diabetes	0.000392	0.00116	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00039	0.00115	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—LEPR—gestational diabetes	0.000389	0.00115	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00037	0.0011	CbGpPWpGaD
Dopamine—COMT—Metabolism—CYP19A1—gestational diabetes	0.000358	0.00106	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000354	0.00105	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—LEPR—gestational diabetes	0.00035	0.00104	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—LEPR—gestational diabetes	0.000345	0.00102	CbGpPWpGaD
Dopamine—MAOB—Metabolism—CYP19A1—gestational diabetes	0.000339	0.001	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MTNR1B—gestational diabetes	0.000321	0.000952	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—LEPR—gestational diabetes	0.000315	0.000933	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—RBP4—gestational diabetes	0.000313	0.000927	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MTNR1B—gestational diabetes	0.000307	0.000911	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—LEPR—gestational diabetes	0.000301	0.000892	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—RBP4—gestational diabetes	0.0003	0.000888	CbGpPWpGaD
Dopamine—MAOA—Metabolism—NAMPT—gestational diabetes	0.000293	0.000867	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GCK—gestational diabetes	0.000291	0.000862	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GGCT—gestational diabetes	0.000289	0.000857	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—CYP19A1—gestational diabetes	0.000287	0.00085	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MTNR1B—gestational diabetes	0.000277	0.00082	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MTNR1B—gestational diabetes	0.000273	0.000809	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—RBP4—gestational diabetes	0.00027	0.000799	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—RBP4—gestational diabetes	0.000266	0.000789	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000266	0.000788	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.000264	0.000783	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000264	0.000782	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GLS2—gestational diabetes	0.000253	0.000749	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MTNR1B—gestational diabetes	0.000249	0.000737	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—NAMPT—gestational diabetes	0.000248	0.000733	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GCK—gestational diabetes	0.000246	0.000729	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—RBP4—gestational diabetes	0.000242	0.000719	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000238	0.000705	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000233	0.000689	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—RBP4—gestational diabetes	0.000232	0.000687	CbGpPWpGaD
