nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2A—telencephalon—malignant glioma	0.00621	0.014	CbGeAlD
L-Methionine—MARS—spinal cord—malignant glioma	0.0061	0.0138	CbGeAlD
L-Methionine—MARS2—brain—malignant glioma	0.00589	0.0133	CbGeAlD
L-Methionine—MTRR—telencephalon—malignant glioma	0.00565	0.0127	CbGeAlD
L-Methionine—MSRA—central nervous system—malignant glioma	0.00557	0.0125	CbGeAlD
L-Methionine—GLUL—embryo—malignant glioma	0.00549	0.0124	CbGeAlD
L-Methionine—MSRA—cerebellum—malignant glioma	0.00544	0.0123	CbGeAlD
L-Methionine—MSRB2—central nervous system—malignant glioma	0.00518	0.0117	CbGeAlD
L-Methionine—MAT2B—cerebellum—malignant glioma	0.00515	0.0116	CbGeAlD
L-Methionine—METAP2—medulla oblongata—malignant glioma	0.00511	0.0115	CbGeAlD
L-Methionine—MSRB2—cerebellum—malignant glioma	0.00507	0.0114	CbGeAlD
L-Methionine—GLUL—brainstem—malignant glioma	0.00503	0.0113	CbGeAlD
L-Methionine—MSRB1—cerebellum—malignant glioma	0.00499	0.0112	CbGeAlD
L-Methionine—MARS—central nervous system—malignant glioma	0.00495	0.0112	CbGeAlD
L-Methionine—MTR—telencephalon—malignant glioma	0.00493	0.0111	CbGeAlD
L-Methionine—MAT2A—medulla oblongata—malignant glioma	0.00488	0.011	CbGeAlD
L-Methionine—GLUL—retina—malignant glioma	0.00485	0.0109	CbGeAlD
L-Methionine—MARS—cerebellum—malignant glioma	0.00484	0.0109	CbGeAlD
L-Methionine—METAP2—midbrain—malignant glioma	0.00467	0.0105	CbGeAlD
L-Methionine—METAP2—spinal cord—malignant glioma	0.00456	0.0103	CbGeAlD
L-Methionine—GLUL—telencephalon—malignant glioma	0.00447	0.0101	CbGeAlD
L-Methionine—MAT2A—midbrain—malignant glioma	0.00446	0.0101	CbGeAlD
L-Methionine—MTRR—medulla oblongata—malignant glioma	0.00444	0.01	CbGeAlD
L-Methionine—MSRA—brain—malignant glioma	0.00442	0.00996	CbGeAlD
L-Methionine—MAT2A—spinal cord—malignant glioma	0.00435	0.00981	CbGeAlD
L-Methionine—MTHFR—telencephalon—malignant glioma	0.00433	0.00977	CbGeAlD
L-Methionine—MAT2B—brain—malignant glioma	0.00418	0.00943	CbGeAlD
L-Methionine—MSRB2—brain—malignant glioma	0.00411	0.00928	CbGeAlD
L-Methionine—MTRR—midbrain—malignant glioma	0.00406	0.00915	CbGeAlD
L-Methionine—MSRB1—brain—malignant glioma	0.00405	0.00913	CbGeAlD
L-Methionine—MTRR—spinal cord—malignant glioma	0.00396	0.00893	CbGeAlD
L-Methionine—MARS—brain—malignant glioma	0.00393	0.00886	CbGeAlD
L-Methionine—MTR—medulla oblongata—malignant glioma	0.00387	0.00873	CbGeAlD
L-Methionine—METAP2—central nervous system—malignant glioma	0.0037	0.00833	CbGeAlD
L-Methionine—METAP2—cerebellum—malignant glioma	0.00361	0.00815	CbGeAlD
L-Methionine—MTR—midbrain—malignant glioma	0.00354	0.00798	CbGeAlD
L-Methionine—MAT2A—central nervous system—malignant glioma	0.00353	0.00796	CbGeAlD
L-Methionine—GLUL—medulla oblongata—malignant glioma	0.00351	0.00791	CbGeAlD
L-Methionine—MTR—spinal cord—malignant glioma	0.00345	0.00779	CbGeAlD
L-Methionine—MAT2A—cerebellum—malignant glioma	0.00345	0.00778	CbGeAlD
L-Methionine—MTRR—central nervous system—malignant glioma	0.00321	0.00724	CbGeAlD
L-Methionine—GLUL—midbrain—malignant glioma	0.00321	0.00723	CbGeAlD
L-Methionine—MTRR—cerebellum—malignant glioma	0.00314	0.00708	CbGeAlD
L-Methionine—GLUL—spinal cord—malignant glioma	0.00313	0.00705	CbGeAlD
L-Methionine—METAP2—brain—malignant glioma	0.00294	0.00662	CbGeAlD
L-Methionine—MAT2A—brain—malignant glioma	0.0028	0.00632	CbGeAlD
L-Methionine—MTR—central nervous system—malignant glioma	0.0028	0.00632	CbGeAlD
L-Methionine—MTR—cerebellum—malignant glioma	0.00274	0.00617	CbGeAlD
L-Methionine—MTRR—brain—malignant glioma	0.00255	0.00575	CbGeAlD
L-Methionine—GLUL—central nervous system—malignant glioma	0.00254	0.00572	CbGeAlD
L-Methionine—GLUL—cerebellum—malignant glioma	0.00248	0.00559	CbGeAlD
L-Methionine—MTHFR—central nervous system—malignant glioma	0.00246	0.00555	CbGeAlD
L-Methionine—MTHFR—cerebellum—malignant glioma	0.00241	0.00543	CbGeAlD
L-Methionine—MTR—brain—malignant glioma	0.00222	0.00501	CbGeAlD
L-Methionine—GLUL—brain—malignant glioma	0.00201	0.00454	CbGeAlD
L-Methionine—MTHFR—brain—malignant glioma	0.00195	0.00441	CbGeAlD
L-Methionine—SLC16A10—cerebellum—malignant glioma	0.00189	0.00426	CbGeAlD
L-Methionine—MAT2B—Metabolism—PIK3CG—malignant glioma	0.000179	0.000332	CbGpPWpGaD
L-Methionine—METAP2—Disease—AKT2—malignant glioma	0.000179	0.000332	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—SLC5A5—malignant glioma	0.000179	0.000331	CbGpPWpGaD
L-Methionine—MTR—Disease—JAG1—malignant glioma	0.000177	0.000328	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PDGFRA—malignant glioma	0.000177	0.000328	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTP1—malignant glioma	0.000175	0.000325	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SPHK1—malignant glioma	0.000175	0.000324	CbGpPWpGaD
L-Methionine—MTR—Disease—FBXW7—malignant glioma	0.000173	0.000321	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PPARG—malignant glioma	0.000173	0.00032	CbGpPWpGaD
L-Methionine—METAP2—Disease—PIK3CD—malignant glioma	0.000172	0.000319	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SPP1—malignant glioma	0.000172	0.000318	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP2C18—malignant glioma	0.000171	0.000317	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CAT—malignant glioma	0.000171	0.000316	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTT1—malignant glioma	0.000169	0.000314	CbGpPWpGaD
L-Methionine—MTRR—Disease—CDKN2B—malignant glioma	0.000167	0.000308	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PIK3CB—malignant glioma	0.000166	0.000307	CbGpPWpGaD
L-Methionine—METAP2—Disease—FGF2—malignant glioma	0.000165	0.000305	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—malignant glioma	0.000164	0.000304	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TERT—malignant glioma	0.000163	0.000301	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—NCOR1—malignant glioma	0.000161	0.000298	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTP1—malignant glioma	0.000159	0.000295	CbGpPWpGaD
L-Methionine—MTRR—Disease—HES1—malignant glioma	0.000159	0.000294	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PDGFB—malignant glioma	0.000159	0.000294	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PTGS1—malignant glioma	0.000159	0.000294	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FGFR1—malignant glioma	0.000158	0.000293	CbGpPWpGaD
L-Methionine—MTRR—Disease—NCOR1—malignant glioma	0.000158	0.000293	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PIK3CD—malignant glioma	0.000158	0.000292	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CAV1—malignant glioma	0.000157	0.000291	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HIF1A—malignant glioma	0.000156	0.000288	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CAT—malignant glioma	0.000155	0.000287	CbGpPWpGaD
L-Methionine—METAP2—Disease—MDM2—malignant glioma	0.000154	0.000286	CbGpPWpGaD
L-Methionine—METAP2—Disease—RAF1—malignant glioma	0.000154	0.000285	CbGpPWpGaD
L-Methionine—MTHFR—Disease—H3F3A—malignant glioma	0.000154	0.000284	CbGpPWpGaD
L-Methionine—METAP2—Disease—ERBB2—malignant glioma	0.000152	0.000282	CbGpPWpGaD
L-Methionine—MTRR—Disease—PDGFRA—malignant glioma	0.000151	0.00028	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CAV1—malignant glioma	0.000151	0.000279	CbGpPWpGaD
L-Methionine—METAP2—Disease—PIK3CB—malignant glioma	0.00015	0.000278	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KDR—malignant glioma	0.000149	0.000276	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—malignant glioma	0.000149	0.000275	CbGpPWpGaD
L-Methionine—MTR—Metabolism—BCHE—malignant glioma	0.000148	0.000273	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—NCOR1—malignant glioma	0.000146	0.000271	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SLC5A5—malignant glioma	0.000146	0.00027	CbGpPWpGaD
L-Methionine—MTHFR—Disease—JAG1—malignant glioma	0.000145	0.000268	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTP1—malignant glioma	0.000144	0.000267	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CG—malignant glioma	0.000143	0.000265	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—F2—malignant glioma	0.000143	0.000265	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FN1—malignant glioma	0.000143	0.000265	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTEN—malignant glioma	0.000143	0.000265	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FBXW7—malignant glioma	0.000142	0.000263	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—BAD—malignant glioma	0.000142	0.000262	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NOTCH1—malignant glioma	0.00014	0.00026	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CAT—malignant glioma	0.00014	0.000259	CbGpPWpGaD
L-Methionine—MTRR—Disease—TERT—malignant glioma	0.000139	0.000258	CbGpPWpGaD
L-Methionine—MTRR—Disease—HLA-A—malignant glioma	0.000139	0.000258	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTT1—malignant glioma	0.000139	0.000257	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PPARG—malignant glioma	0.000138	0.000256	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PIK3CB—malignant glioma	0.000137	0.000254	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CD80—malignant glioma	0.000137	0.000254	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CG—malignant glioma	0.000137	0.000254	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—APC—malignant glioma	0.000137	0.000254	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—malignant glioma	0.000136	0.000252	CbGpPWpGaD
L-Methionine—MTRR—Disease—PDGFB—malignant glioma	0.000136	0.000252	CbGpPWpGaD
L-Methionine—MTR—Disease—CDKN2B—malignant glioma	0.000136	0.000251	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—EGF—malignant glioma	0.000136	0.000251	CbGpPWpGaD
L-Methionine—MTRR—Disease—FGFR1—malignant glioma	0.000135	0.00025	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTPN11—malignant glioma	0.000135	0.00025	CbGpPWpGaD
L-Methionine—MTRR—Disease—HIF1A—malignant glioma	0.000133	0.000247	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—NCOR1—malignant glioma	0.000132	0.000245	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CAV1—malignant glioma	0.000131	0.000243	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—AKT1—malignant glioma	0.00013	0.000241	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—AKT1—malignant glioma	0.00013	0.000241	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PTGS1—malignant glioma	0.00013	0.000241	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTEN—malignant glioma	0.00013	0.00024	CbGpPWpGaD
L-Methionine—MTR—Disease—HES1—malignant glioma	0.00013	0.00024	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—BRAF—malignant glioma	0.000129	0.000239	CbGpPWpGaD
L-Methionine—MTR—Disease—NCOR1—malignant glioma	0.000129	0.000239	CbGpPWpGaD
L-Methionine—MTRR—Disease—CAV1—malignant glioma	0.000129	0.000239	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CD—malignant glioma	0.000126	0.000233	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—AKT2—malignant glioma	0.000126	0.000232	CbGpPWpGaD
L-Methionine—MTR—Disease—PDGFRA—malignant glioma	0.000123	0.000228	CbGpPWpGaD
L-Methionine—MTRR—Disease—BAD—malignant glioma	0.000121	0.000224	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—BCHE—malignant glioma	0.000121	0.000224	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CD—malignant glioma	0.000121	0.000223	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOTCH1—malignant glioma	0.00012	0.000222	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CG—malignant glioma	0.00012	0.000222	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CAV1—malignant glioma	0.000119	0.000221	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC5A5—malignant glioma	0.000119	0.000221	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTEN—malignant glioma	0.000119	0.00022	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD80—malignant glioma	0.000118	0.000218	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTP1—malignant glioma	0.000117	0.000217	CbGpPWpGaD
L-Methionine—MTRR—Disease—APC—malignant glioma	0.000117	0.000217	CbGpPWpGaD
L-Methionine—METAP2—Disease—STAT3—malignant glioma	0.000116	0.000215	CbGpPWpGaD
L-Methionine—MTRR—Disease—EGF—malignant glioma	0.000116	0.000215	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPARG—malignant glioma	0.000116	0.000214	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FGF2—malignant glioma	0.000116	0.000214	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTPN11—malignant glioma	0.000115	0.000213	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CAT—malignant glioma	0.000114	0.000212	CbGpPWpGaD
L-Methionine—MTR—Disease—TERT—malignant glioma	0.000114	0.00021	CbGpPWpGaD
L-Methionine—MTR—Disease—HLA-A—malignant glioma	0.000114	0.00021	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CDKN2B—malignant glioma	0.000111	0.000206	CbGpPWpGaD
L-Methionine—MTR—Disease—PDGFB—malignant glioma	0.000111	0.000205	CbGpPWpGaD
L-Methionine—MTRR—Disease—BRAF—malignant glioma	0.00011	0.000204	CbGpPWpGaD
L-Methionine—MTR—Disease—FGFR1—malignant glioma	0.00011	0.000204	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CB—malignant glioma	0.00011	0.000203	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—malignant glioma	0.000109	0.000202	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CG—malignant glioma	0.000109	0.000201	CbGpPWpGaD
L-Methionine—MTR—Disease—HIF1A—malignant glioma	0.000109	0.000201	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MDM2—malignant glioma	0.000108	0.0002	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CAV1—malignant glioma	0.000108	0.0002	CbGpPWpGaD
L-Methionine—MTR—Metabolism—NCOR1—malignant glioma	0.000108	0.0002	CbGpPWpGaD
L-Methionine—METAP2—Disease—MYC—malignant glioma	0.000108	0.0002	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RAF1—malignant glioma	0.000108	0.000199	CbGpPWpGaD
L-Methionine—MTRR—Disease—AKT2—malignant glioma	0.000107	0.000199	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ERBB2—malignant glioma	0.000107	0.000197	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HES1—malignant glioma	0.000106	0.000196	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NCOR1—malignant glioma	0.000105	0.000195	CbGpPWpGaD
L-Methionine—METAP2—Disease—EGFR—malignant glioma	0.000105	0.000195	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CD—malignant glioma	0.000105	0.000195	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CB—malignant glioma	0.000105	0.000195	CbGpPWpGaD
L-Methionine—MTR—Disease—CAV1—malignant glioma	0.000105	0.000194	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPARG—malignant glioma	0.000105	0.000194	CbGpPWpGaD
L-Methionine—MTRR—Disease—PIK3CD—malignant glioma	0.000103	0.000191	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PIK3CA—malignant glioma	0.000101	0.000187	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL8—malignant glioma	0.000101	0.000187	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PDGFRA—malignant glioma	0.000101	0.000187	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—RAF1—malignant glioma	0.0001	0.000185	CbGpPWpGaD
L-Methionine—METAP2—Disease—KRAS—malignant glioma	9.96e-05	0.000184	CbGpPWpGaD
L-Methionine—MTR—Disease—BAD—malignant glioma	9.88e-05	0.000183	CbGpPWpGaD
L-Methionine—MTRR—Disease—FGF2—malignant glioma	9.88e-05	0.000183	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CG—malignant glioma	9.83e-05	0.000182	CbGpPWpGaD
L-Methionine—MTR—Disease—NOTCH1—malignant glioma	9.79e-05	0.000181	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CASP3—malignant glioma	9.67e-05	0.000179	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL2—malignant glioma	9.66e-05	0.000179	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTP1—malignant glioma	9.61e-05	0.000178	CbGpPWpGaD
L-Methionine—MTR—Disease—CD80—malignant glioma	9.59e-05	0.000177	CbGpPWpGaD
L-Methionine—MTR—Disease—APC—malignant glioma	9.57e-05	0.000177	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CD—malignant glioma	9.56e-05	0.000177	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTEN—malignant glioma	9.5e-05	0.000176	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPARG—malignant glioma	9.49e-05	0.000176	CbGpPWpGaD
L-Methionine—MTR—Disease—EGF—malignant glioma	9.46e-05	0.000175	CbGpPWpGaD
L-Methionine—MTR—Disease—PTPN11—malignant glioma	9.4e-05	0.000174	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CAT—malignant glioma	9.36e-05	0.000173	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TERT—malignant glioma	9.3e-05	0.000172	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HLA-A—malignant glioma	9.3e-05	0.000172	CbGpPWpGaD
L-Methionine—MTRR—Disease—MDM2—malignant glioma	9.25e-05	0.000171	CbGpPWpGaD
L-Methionine—MTRR—Disease—RAF1—malignant glioma	9.21e-05	0.000171	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CB—malignant glioma	9.17e-05	0.00017	CbGpPWpGaD
L-Methionine—METAP2—Disease—PIK3CA—malignant glioma	9.15e-05	0.000169	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP9—malignant glioma	9.14e-05	0.000169	CbGpPWpGaD
L-Methionine—MTRR—Disease—ERBB2—malignant glioma	9.12e-05	0.000169	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS2—malignant glioma	9.09e-05	0.000168	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTEN—malignant glioma	9.09e-05	0.000168	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PDGFB—malignant glioma	9.07e-05	0.000168	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FGFR1—malignant glioma	9.03e-05	0.000167	CbGpPWpGaD
L-Methionine—MTR—Disease—BRAF—malignant glioma	9e-05	0.000166	CbGpPWpGaD
L-Methionine—MTRR—Disease—PIK3CB—malignant glioma	9e-05	0.000166	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTGS2—malignant glioma	8.91e-05	0.000165	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HIF1A—malignant glioma	8.89e-05	0.000165	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—NCOR1—malignant glioma	8.83e-05	0.000163	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CAV1—malignant glioma	8.8e-05	0.000163	CbGpPWpGaD
L-Methionine—MTR—Disease—AKT2—malignant glioma	8.76e-05	0.000162	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CD—malignant glioma	8.64e-05	0.00016	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CAV1—malignant glioma	8.6e-05	0.000159	CbGpPWpGaD
L-Methionine—MTR—Disease—PIK3CD—malignant glioma	8.41e-05	0.000156	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PIK3CA—malignant glioma	8.38e-05	0.000155	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CB—malignant glioma	8.33e-05	0.000154	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—AKT1—malignant glioma	8.26e-05	0.000153	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS2—malignant glioma	8.25e-05	0.000153	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—VEGFA—malignant glioma	8.21e-05	0.000152	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—STAT3—malignant glioma	8.13e-05	0.00015	CbGpPWpGaD
L-Methionine—MTHFR—Disease—BAD—malignant glioma	8.09e-05	0.00015	CbGpPWpGaD
L-Methionine—MTR—Disease—FGF2—malignant glioma	8.06e-05	0.000149	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PIK3CG—malignant glioma	8.01e-05	0.000148	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NOTCH1—malignant glioma	8.01e-05	0.000148	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTEN—malignant glioma	7.93e-05	0.000147	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CD80—malignant glioma	7.85e-05	0.000145	CbGpPWpGaD
L-Methionine—MTHFR—Disease—APC—malignant glioma	7.83e-05	0.000145	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTEN—malignant glioma	7.77e-05	0.000144	CbGpPWpGaD
L-Methionine—MTHFR—Disease—EGF—malignant glioma	7.74e-05	0.000143	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PPARG—malignant glioma	7.74e-05	0.000143	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PTPN11—malignant glioma	7.7e-05	0.000142	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MYC—malignant glioma	7.55e-05	0.00014	CbGpPWpGaD
L-Methionine—MTR—Disease—MDM2—malignant glioma	7.54e-05	0.000139	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CB—malignant glioma	7.53e-05	0.000139	CbGpPWpGaD
L-Methionine—MTR—Disease—RAF1—malignant glioma	7.51e-05	0.000139	CbGpPWpGaD
L-Methionine—METAP2—Disease—AKT1—malignant glioma	7.48e-05	0.000138	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS2—malignant glioma	7.46e-05	0.000138	CbGpPWpGaD
L-Methionine—MTR—Disease—ERBB2—malignant glioma	7.43e-05	0.000138	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—EGFR—malignant glioma	7.39e-05	0.000137	CbGpPWpGaD
L-Methionine—MTHFR—Disease—BRAF—malignant glioma	7.36e-05	0.000136	CbGpPWpGaD
L-Methionine—MTR—Disease—PIK3CB—malignant glioma	7.33e-05	0.000136	CbGpPWpGaD
L-Methionine—MTR—Disease—PTGS2—malignant glioma	7.27e-05	0.000134	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CAV1—malignant glioma	7.2e-05	0.000133	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTEN—malignant glioma	7.2e-05	0.000133	CbGpPWpGaD
L-Methionine—MTHFR—Disease—AKT2—malignant glioma	7.17e-05	0.000133	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PIK3CD—malignant glioma	7.05e-05	0.00013	CbGpPWpGaD
