nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.46e-05	0.000179	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.46e-05	0.000179	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	2.44e-05	0.000178	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MMP9—chronic obstructive pulmonary disease	2.44e-05	0.000178	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD8A—chronic obstructive pulmonary disease	2.42e-05	0.000176	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.42e-05	0.000176	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—IL6—chronic obstructive pulmonary disease	2.42e-05	0.000176	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—MMP1—chronic obstructive pulmonary disease	2.41e-05	0.000176	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NOS2—chronic obstructive pulmonary disease	2.41e-05	0.000175	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.4e-05	0.000175	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—LEP—chronic obstructive pulmonary disease	2.38e-05	0.000173	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.37e-05	0.000173	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—PLAU—chronic obstructive pulmonary disease	2.37e-05	0.000172	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	2.35e-05	0.000171	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	2.35e-05	0.000171	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—IL6—chronic obstructive pulmonary disease	2.35e-05	0.000171	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	2.33e-05	0.00017	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—ERBB3—chronic obstructive pulmonary disease	2.33e-05	0.00017	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—EGFR—chronic obstructive pulmonary disease	2.32e-05	0.000169	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.29e-05	0.000167	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—ERBB3—chronic obstructive pulmonary disease	2.25e-05	0.000164	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.24e-05	0.000163	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	2.24e-05	0.000163	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.23e-05	0.000162	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.2e-05	0.000161	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.2e-05	0.00016	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	2.19e-05	0.00016	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.18e-05	0.000159	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.18e-05	0.000159	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—IL6—chronic obstructive pulmonary disease	2.18e-05	0.000158	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—NOS2—chronic obstructive pulmonary disease	2.17e-05	0.000158	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—IL6—chronic obstructive pulmonary disease	2.17e-05	0.000158	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.16e-05	0.000158	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—IL6—chronic obstructive pulmonary disease	2.15e-05	0.000157	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—ERBB3—chronic obstructive pulmonary disease	2.15e-05	0.000157	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.15e-05	0.000157	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CRP—chronic obstructive pulmonary disease	2.15e-05	0.000156	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CRP—chronic obstructive pulmonary disease	2.13e-05	0.000155	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.13e-05	0.000155	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—IL6—chronic obstructive pulmonary disease	2.12e-05	0.000155	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.12e-05	0.000155	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.12e-05	0.000154	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.1e-05	0.000153	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.07e-05	0.000151	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—TLR4—chronic obstructive pulmonary disease	2.06e-05	0.00015	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.05e-05	0.000149	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—TLR4—chronic obstructive pulmonary disease	2.05e-05	0.000149	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.04e-05	0.000148	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—SERPINE1—chronic obstructive pulmonary disease	2.03e-05	0.000148	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.03e-05	0.000148	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.02e-05	0.000147	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	2.02e-05	0.000147	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.01e-05	0.000147	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	2.01e-05	0.000146	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—MMP9—chronic obstructive pulmonary disease	2e-05	0.000146	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	2e-05	0.000146	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	1.98e-05	0.000144	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.98e-05	0.000144	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	1.97e-05	0.000144	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—EGFR—chronic obstructive pulmonary disease	1.97e-05	0.000144	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.95e-05	0.000142	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.95e-05	0.000142	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—TLR2—chronic obstructive pulmonary disease	1.94e-05	0.000141	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.94e-05	0.000141	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NOS3—chronic obstructive pulmonary disease	1.94e-05	0.000141	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.92e-05	0.00014	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TNF—chronic obstructive pulmonary disease	1.88e-05	0.000137	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.86e-05	0.000135	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.85e-05	0.000135	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	1.83e-05	0.000133	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—ALB—chronic obstructive pulmonary disease	1.83e-05	0.000133	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—KL—chronic obstructive pulmonary disease	1.82e-05	0.000133	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—HDAC2—chronic obstructive pulmonary disease	1.81e-05	0.000132	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.81e-05	0.000132	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—VEGFA—chronic obstructive pulmonary disease	1.8e-05	0.000131	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.8e-05	0.000131	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NOS2—chronic obstructive pulmonary disease	1.8e-05	0.000131	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—IL6—chronic obstructive pulmonary disease	1.79e-05	0.000131	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	1.79e-05	0.00013	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	1.79e-05	0.00013	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL1B—chronic obstructive pulmonary disease	1.78e-05	0.00013	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.77e-05	0.000129	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.75e-05	0.000127	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	1.74e-05	0.000127	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.73e-05	0.000126	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.72e-05	0.000125	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ALB—chronic obstructive pulmonary disease	1.7e-05	0.000123	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—KL—chronic obstructive pulmonary disease	1.68e-05	0.000123	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—EGFR—chronic obstructive pulmonary disease	1.67e-05	0.000122	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.66e-05	0.000121	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.63e-05	0.000119	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.63e-05	0.000118	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.62e-05	0.000118	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—EGFR—chronic obstructive pulmonary disease	1.62e-05	0.000118	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.61e-05	0.000117	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.61e-05	0.000117	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.6e-05	0.000116	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.54e-05	0.000112	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.53e-05	0.000112	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.52e-05	0.000111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—IL6—chronic obstructive pulmonary disease	1.51e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SERPINE1—chronic obstructive pulmonary disease	1.51e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.51e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.49e-05	0.000108	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD8A—chronic obstructive pulmonary disease	1.47e-05	0.000107	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.46e-05	0.000107	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.46e-05	0.000106	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.45e-05	0.000106	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NOS3—chronic obstructive pulmonary disease	1.44e-05	0.000105	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MMP9—chronic obstructive pulmonary disease	1.43e-05	0.000104	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.42e-05	0.000103	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.42e-05	0.000103	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—IL6—chronic obstructive pulmonary disease	1.37e-05	0.0001	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—ERBB3—chronic obstructive pulmonary disease	1.37e-05	9.95e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.36e-05	9.92e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—EGFR—chronic obstructive pulmonary disease	1.36e-05	9.9e-05	CbGpPWpGaD
