nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00868	0.00868	CbGpPWpGaD
Diazepam—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00866	0.00866	CbGpPWpGaD
Diazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00769	0.00769	CbGpPWpGaD
Diazepam—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00761	0.00761	CbGpPWpGaD
Diazepam—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0075	0.0075	CbGpPWpGaD
Diazepam—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00679	0.00679	CbGpPWpGaD
Diazepam—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0067	0.0067	CbGpPWpGaD
Diazepam—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00619	0.00619	CbGpPWpGaD
Diazepam—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00611	0.00611	CbGpPWpGaD
Diazepam—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00529	0.00529	CbGpPWpGaD
Diazepam—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00522	0.00522	CbGpPWpGaD
Diazepam—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00452	0.00452	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—MRI1—spinal cancer	0.00444	0.00444	CbGpPWpGaD
Diazepam—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00408	0.00408	CbGpPWpGaD
Diazepam—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00403	0.00403	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00313	0.00313	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—MRI1—spinal cancer	0.00295	0.00295	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00292	0.00292	CbGpPWpGaD
Diazepam—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0029	0.0029	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—MRI1—spinal cancer	0.00286	0.00286	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00261	0.00261	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—MRI1—spinal cancer	0.00218	0.00218	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—MRI1—spinal cancer	0.00214	0.00214	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—MRI1—spinal cancer	0.00213	0.00213	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00208	0.00208	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00203	0.00203	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00201	0.00201	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—MRI1—spinal cancer	0.00185	0.00185	CbGpPWpGaD
Diazepam—ALB—Metabolism—MRI1—spinal cancer	0.00184	0.00184	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—MRI1—spinal cancer	0.00165	0.00165	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—MRI1—spinal cancer	0.00161	0.00161	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00154	0.00154	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—MRI1—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0013	0.0013	CbGpPWpGaD
Diazepam—ALB—Metabolism—CYP4F22—spinal cancer	0.00129	0.00129	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—MRI1—spinal cancer	0.00128	0.00128	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00116	0.00116	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00113	0.00113	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—MRI1—spinal cancer	0.000991	0.000991	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000905	0.000905	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000698	0.000698	CbGpPWpGaD
