nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—Nasopharyngitis—Timolol—migraine	0.000563	0.019	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000561	0.00816	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—FOS—migraine	0.000559	0.00813	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—HTR7—migraine	0.000532	0.00774	CbGpPWpGaD
MACITENTAN—Urinary tract infection—Valproic Acid—migraine	0.00053	0.0179	CcSEcCtD
MACITENTAN—Infection—Propranolol—migraine	0.00053	0.0178	CcSEcCtD
MACITENTAN—Nasopharyngitis—Gabapentin—migraine	0.000525	0.0177	CcSEcCtD
MACITENTAN—Nervous system disorder—Propranolol—migraine	0.000523	0.0176	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000522	0.00758	CbGpPWpGaD
MACITENTAN—Influenza—Gabapentin—migraine	0.000507	0.0171	CcSEcCtD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000504	0.00733	CbGpPWpGaD
MACITENTAN—Oedema—Verapamil—migraine	0.00049	0.0165	CcSEcCtD
MACITENTAN—Bronchitis—Gabapentin—migraine	0.000488	0.0164	CcSEcCtD
MACITENTAN—Infection—Verapamil—migraine	0.000487	0.0164	CcSEcCtD
MACITENTAN—EDNRB—G alpha (q) signalling events—NPS—migraine	0.000487	0.00707	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—TAC1—migraine	0.000487	0.00707	CbGpPWpGaD
MACITENTAN—Pharyngitis—Valproic Acid—migraine	0.000486	0.0164	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—NPS—migraine	0.000481	0.00698	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—TAC1—migraine	0.000481	0.00698	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—HTR2C—migraine	0.000477	0.00694	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000469	0.00681	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—EDNRA—migraine	0.000464	0.00675	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—EDNRA—migraine	0.000458	0.00666	CbGpPWpGaD
MACITENTAN—Hypotension—Verapamil—migraine	0.000458	0.0154	CcSEcCtD
MACITENTAN—Infestation NOS—Gabapentin—migraine	0.000452	0.0152	CcSEcCtD
MACITENTAN—Infestation—Gabapentin—migraine	0.000452	0.0152	CcSEcCtD
MACITENTAN—Angiopathy—Valproic Acid—migraine	0.000444	0.015	CcSEcCtD
MACITENTAN—Nasopharyngitis—Topiramate—migraine	0.000441	0.0149	CcSEcCtD
MACITENTAN—Urinary tract infection—Gabapentin—migraine	0.000439	0.0148	CcSEcCtD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.000439	0.00638	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000436	0.00633	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000435	0.00633	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000435	0.00633	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HTR1D—migraine	0.000427	0.00621	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000427	0.0062	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CALCRL—migraine	0.000421	0.00612	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—RAMP1—migraine	0.000421	0.00612	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000415	0.00603	CbGpPWpGaD
MACITENTAN—Headache—Amitriptyline—migraine	0.00041	0.0138	CcSEcCtD
MACITENTAN—Bronchitis—Topiramate—migraine	0.00041	0.0138	CcSEcCtD
MACITENTAN—Pharyngitis—Gabapentin—migraine	0.000403	0.0136	CcSEcCtD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000402	0.00584	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—FOS—migraine	0.0004	0.00582	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HTR2B—migraine	0.000397	0.00577	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000397	0.00577	CbGpPWpGaD
MACITENTAN—Angiopathy—Timolol—migraine	0.000395	0.0133	CcSEcCtD
MACITENTAN—Anaemia—Valproic Acid—migraine	0.000394	0.0133	CcSEcCtD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000382	0.00555	CbGpPWpGaD
MACITENTAN—Infestation NOS—Topiramate—migraine	0.00038	0.0128	CcSEcCtD
MACITENTAN—Infestation—Topiramate—migraine	0.00038	0.0128	CcSEcCtD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000373	0.00543	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—HTR2A—migraine	0.000373	0.00542	CbGpPWpGaD
MACITENTAN—Urinary tract infection—Topiramate—migraine	0.00037	0.0125	CcSEcCtD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000369	0.00536	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000359	0.00522	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—TAC1—migraine	0.000348	0.00506	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—NPS—migraine	0.000348	0.00506	CbGpPWpGaD
MACITENTAN—Oedema—Valproic Acid—migraine	0.000348	0.0117	CcSEcCtD
MACITENTAN—Infection—Valproic Acid—migraine	0.000345	0.0116	CcSEcCtD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—TAC1—migraine	0.000344	0.005	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—NPS—migraine	0.000344	0.005	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—HTR2C—migraine	0.000342	0.00496	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Valproic Acid—migraine	0.000341	0.0115	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00034	0.00494	CbGpPWpGaD
MACITENTAN—Pharyngitis—Topiramate—migraine	0.000339	0.0114	CcSEcCtD
MACITENTAN—EDNRB—GPCR downstream signaling—RAMP1—migraine	0.000332	0.00483	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CALCRL—migraine	0.000332	0.00483	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000327	0.00476	CbGpPWpGaD
MACITENTAN—Anaemia—Gabapentin—migraine	0.000326	0.011	CcSEcCtD
MACITENTAN—Hypotension—Valproic Acid—migraine	0.000325	0.0109	CcSEcCtD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000323	0.0047	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000322	0.00468	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000322	0.00468	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000316	0.00459	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000312	0.00453	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000312	0.00453	CbGpPWpGaD
MACITENTAN—Angiopathy—Topiramate—migraine	0.00031	0.0104	CcSEcCtD
MACITENTAN—Oedema—Timolol—migraine	0.00031	0.0104	CcSEcCtD
MACITENTAN—Infection—Timolol—migraine	0.000308	0.0104	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000308	0.00447	CbGpPWpGaD
MACITENTAN—Headache—Verapamil—migraine	0.000307	0.0103	CcSEcCtD
MACITENTAN—EDNRA—GPCR ligand binding—HTR1D—migraine	0.000306	0.00445	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000306	0.00444	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Timolol—migraine	0.000304	0.0102	CcSEcCtD
MACITENTAN—EDNRB—Signaling by GPCR—CALCRL—migraine	0.000302	0.00439	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—RAMP1—migraine	0.000302	0.00439	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—HTR2A—migraine	0.000293	0.00426	CbGpPWpGaD
MACITENTAN—Hypotension—Timolol—migraine	0.000289	0.00974	CcSEcCtD
MACITENTAN—Oedema—Gabapentin—migraine	0.000288	0.00971	CcSEcCtD
MACITENTAN—Infection—Gabapentin—migraine	0.000286	0.00965	CcSEcCtD
MACITENTAN—EDNRA—GPCR ligand binding—HTR2B—migraine	0.000284	0.00413	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000284	0.00413	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Gabapentin—migraine	0.000283	0.00952	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000277	0.00402	CbGpPWpGaD
MACITENTAN—Anaemia—Topiramate—migraine	0.000275	0.00925	CcSEcCtD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000273	0.00397	CbGpPWpGaD
MACITENTAN—Hypotension—Gabapentin—migraine	0.000269	0.00907	CcSEcCtD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000264	0.00384	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000262	0.00381	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HTR1B—migraine	0.000259	0.00376	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HTR1A—migraine	0.000249	0.00362	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—TAC1—migraine	0.000245	0.00357	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—NPS—migraine	0.000245	0.00357	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000243	0.00354	CbGpPWpGaD
MACITENTAN—Oedema—Topiramate—migraine	0.000243	0.00817	CcSEcCtD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR1D—migraine	0.000242	0.00351	CbGpPWpGaD
MACITENTAN—Infection—Topiramate—migraine	0.000241	0.00812	CcSEcCtD
MACITENTAN—EDNRB—GPCR ligand binding—HTR2C—migraine	0.000241	0.0035	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CALCRL—migraine	0.000238	0.00346	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—RAMP1—migraine	0.000238	0.00346	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Topiramate—migraine	0.000238	0.00801	CcSEcCtD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000234	0.0034	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—EDNRA—migraine	0.000234	0.0034	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000231	0.00336	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000231	0.00335	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000231	0.00335	CbGpPWpGaD
MACITENTAN—Hypotension—Topiramate—migraine	0.000227	0.00763	CcSEcCtD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000226	0.00329	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000226	0.00329	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CALCA—migraine	0.000225	0.00328	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR2B—migraine	0.000225	0.00326	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR1D—migraine	0.000219	0.00319	CbGpPWpGaD
MACITENTAN—Headache—Valproic Acid—migraine	0.000218	0.00734	CcSEcCtD
MACITENTAN—EDNRA—Signaling by GPCR—CALCRL—migraine	0.000216	0.00314	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—RAMP1—migraine	0.000216	0.00314	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HTR7—migraine	0.000211	0.00306	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—HTR2A—migraine	0.00021	0.00305	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR2B—migraine	0.000204	0.00296	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000198	0.00288	CbGpPWpGaD
MACITENTAN—Headache—Timolol—migraine	0.000194	0.00653	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000194	0.00282	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000187	0.00272	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HTR1B—migraine	0.000185	0.00269	CbGpPWpGaD
MACITENTAN—Headache—Gabapentin—migraine	0.000181	0.00608	CcSEcCtD
MACITENTAN—EDNRA—GPCR ligand binding—HTR1A—migraine	0.000178	0.00259	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CALCRL—migraine	0.000178	0.00259	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RAMP1—migraine	0.000178	0.00259	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—NPS—migraine	0.000176	0.00255	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—TAC1—migraine	0.000176	0.00255	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR1D—migraine	0.000173	0.00251	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HTR2C—migraine	0.000172	0.0025	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000162	0.00235	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CALCA—migraine	0.000161	0.00234	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2B—migraine	0.000161	0.00234	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR1D—migraine	0.000157	0.00228	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—MTHFR—migraine	0.000156	0.00226	CbGpPWpGaD
MACITENTAN—Headache—Topiramate—migraine	0.000152	0.00512	CcSEcCtD
MACITENTAN—EDNRA—GPCR ligand binding—HTR7—migraine	0.000151	0.00219	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HTR2A—migraine	0.000148	0.00215	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR1B—migraine	0.000146	0.00213	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2B—migraine	0.000146	0.00212	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR1A—migraine	0.000141	0.00205	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000139	0.00202	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—TAC1—migraine	0.000139	0.00202	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—NPS—migraine	0.000139	0.00202	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR2C—migraine	0.000136	0.00198	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR1B—migraine	0.000133	0.00193	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—EDNRA—migraine	0.000132	0.00192	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR1D—migraine	0.00013	0.00188	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR1A—migraine	0.000128	0.00186	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CALCRL—migraine	0.000128	0.00185	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RAMP1—migraine	0.000128	0.00185	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CALCA—migraine	0.000127	0.00185	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—MTHFR—migraine	0.000127	0.00184	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—NPS—migraine	0.000126	0.00183	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TAC1—migraine	0.000126	0.00183	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR2C—migraine	0.000124	0.0018	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2B—migraine	0.00012	0.00175	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—EDNRA—migraine	0.00012	0.00175	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR7—migraine	0.000119	0.00173	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TRPM8—migraine	0.000118	0.00172	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CALCA—migraine	0.000116	0.00168	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR7—migraine	0.000108	0.00157	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—LRP1—migraine	0.000106	0.00154	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HTR2A—migraine	0.000106	0.00154	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR1B—migraine	0.000105	0.00152	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR1A—migraine	0.000101	0.00146	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—MTHFR—migraine	0.000101	0.00146	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TAC1—migraine	9.93e-05	0.00144	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—NPS—migraine	9.93e-05	0.00144	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2C—migraine	9.74e-05	0.00141	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR1B—migraine	9.51e-05	0.00138	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR1D—migraine	9.27e-05	0.00135	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR1A—migraine	9.16e-05	0.00133	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CALCA—migraine	9.12e-05	0.00132	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TAC1—migraine	9.02e-05	0.00131	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—NPS—migraine	9.02e-05	0.00131	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ATP1A3—migraine	8.98e-05	0.0013	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ATP1A2—migraine	8.98e-05	0.0013	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2C—migraine	8.84e-05	0.00128	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2B—migraine	8.62e-05	0.00125	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR7—migraine	8.53e-05	0.00124	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR2A—migraine	8.35e-05	0.00121	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CALCA—migraine	8.28e-05	0.0012	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOTCH4—migraine	8.14e-05	0.00118	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR1B—migraine	7.85e-05	0.00114	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR7—migraine	7.74e-05	0.00113	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—HTR3A—migraine	7.63e-05	0.00111	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—LRP1—migraine	7.59e-05	0.0011	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR2A—migraine	7.58e-05	0.0011	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR1A—migraine	7.56e-05	0.0011	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TAC1—migraine	7.44e-05	0.00108	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NPS—migraine	7.44e-05	0.00108	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PGR—migraine	7.44e-05	0.00108	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2C—migraine	7.3e-05	0.00106	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—EDNRA—migraine	7.1e-05	0.00103	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOTCH3—migraine	6.92e-05	0.00101	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CALCA—migraine	6.83e-05	0.000993	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—TNF—migraine	6.7e-05	0.000973	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR7—migraine	6.39e-05	0.000929	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2A—migraine	5.97e-05	0.000868	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NOTCH4—migraine	5.82e-05	0.000846	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR1B—migraine	5.62e-05	0.000816	CbGpPWpGaD
