nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Renal failure—Naproxen—gout	0.00122	0.00331	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.00122	0.00636	CbGpPWpGaD
Cefepime—Erythema multiforme—Allopurinol—gout	0.00121	0.00328	CcSEcCtD
Cefepime—Urinary tract infection—Naproxen—gout	0.00121	0.00328	CcSEcCtD
Cefepime—Anaemia—Colchicine—gout	0.00119	0.00324	CcSEcCtD
Cefepime—Inflammation—Hydrocortisone—gout	0.00119	0.00322	CcSEcCtD
Cefepime—Agranulocytosis—Naproxen—gout	0.00116	0.00315	CcSEcCtD
Cefepime—Leukopenia—Colchicine—gout	0.00116	0.00313	CcSEcCtD
Cefepime—Chills—Allopurinol—gout	0.00115	0.00311	CcSEcCtD
Cefepime—Anaemia—Indomethacin—gout	0.00114	0.00307	CcSEcCtD
Cefepime—Haemoglobin—Naproxen—gout	0.00112	0.00304	CcSEcCtD
Cefepime—Inflammation—Methylprednisolone—gout	0.00112	0.00303	CcSEcCtD
Cefepime—Haemorrhage—Naproxen—gout	0.00112	0.00303	CcSEcCtD
Cefepime—Hallucination—Naproxen—gout	0.00111	0.00301	CcSEcCtD
Cefepime—Leukopenia—Indomethacin—gout	0.0011	0.00298	CcSEcCtD
Cefepime—Dysgeusia—Allopurinol—gout	0.00109	0.00296	CcSEcCtD
Cefepime—Convulsion—Indomethacin—gout	0.00106	0.00288	CcSEcCtD
Cefepime—Erythema multiforme—Naproxen—gout	0.00106	0.00286	CcSEcCtD
Cefepime—Shock—Colchicine—gout	0.00104	0.00281	CcSEcCtD
Cefepime—Thrombocytopenia—Colchicine—gout	0.00103	0.0028	CcSEcCtD
Cefepime—Anaemia—Allopurinol—gout	0.00103	0.00279	CcSEcCtD
Cefepime—Agitation—Allopurinol—gout	0.00102	0.00277	CcSEcCtD
Cefepime—Confusional state—Indomethacin—gout	0.00101	0.00274	CcSEcCtD
Cefepime—Chills—Naproxen—gout	0.001	0.00272	CcSEcCtD
Cefepime—Anaphylactic shock—Indomethacin—gout	0.001	0.00271	CcSEcCtD
Cefepime—Leukopenia—Allopurinol—gout	0.000998	0.0027	CcSEcCtD
Cefepime—Shock—Indomethacin—gout	0.000986	0.00267	CcSEcCtD
Cefepime—Thrombocytopenia—Indomethacin—gout	0.000981	0.00266	CcSEcCtD
Cefepime—Erythema—Naproxen—gout	0.000973	0.00263	CcSEcCtD
Cefepime—Convulsion—Allopurinol—gout	0.000966	0.00261	CcSEcCtD
Cefepime—Confusional state—Allopurinol—gout	0.000917	0.00248	CcSEcCtD
Cefepime—Gastrointestinal disorder—Colchicine—gout	0.000911	0.00247	CcSEcCtD
Cefepime—Anaphylactic shock—Allopurinol—gout	0.00091	0.00246	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.000905	0.00245	CcSEcCtD
Cefepime—Infection—Allopurinol—gout	0.000904	0.00245	CcSEcCtD
Cefepime—Paraesthesia—Indomethacin—gout	0.0009	0.00244	CcSEcCtD
Cefepime—Anaemia—Naproxen—gout	0.000899	0.00244	CcSEcCtD
Cefepime—Dyspnoea—Indomethacin—gout	0.000894	0.00242	CcSEcCtD
Cefepime—Thrombocytopenia—Allopurinol—gout	0.000891	0.00241	CcSEcCtD
Cefepime—Leukopenia—Naproxen—gout	0.000871	0.00236	CcSEcCtD
Cefepime—Gastrointestinal pain—Colchicine—gout	0.000863	0.00234	CcSEcCtD
Cefepime—Pain—Indomethacin—gout	0.000857	0.00232	CcSEcCtD
Cefepime—Constipation—Indomethacin—gout	0.000857	0.00232	CcSEcCtD
Cefepime—Convulsion—Naproxen—gout	0.000843	0.00228	CcSEcCtD
Cefepime—Urticaria—Colchicine—gout	0.000838	0.00227	CcSEcCtD
Cefepime—Abdominal pain—Colchicine—gout	0.000834	0.00226	CcSEcCtD
Cefepime—Feeling abnormal—Indomethacin—gout	0.000826	0.00224	CcSEcCtD
Cefepime—Gastrointestinal pain—Indomethacin—gout	0.00082	0.00222	CcSEcCtD
Cefepime—Paraesthesia—Allopurinol—gout	0.000817	0.00221	CcSEcCtD
Cefepime—Confusional state—Naproxen—gout	0.000801	0.00217	CcSEcCtD
Cefepime—Urticaria—Indomethacin—gout	0.000796	0.00216	CcSEcCtD
Cefepime—Anaphylactic shock—Naproxen—gout	0.000794	0.00215	CcSEcCtD
Cefepime—Body temperature increased—Indomethacin—gout	0.000792	0.00215	CcSEcCtD
Cefepime—Abdominal pain—Indomethacin—gout	0.000792	0.00215	CcSEcCtD
Cefepime—Infection—Naproxen—gout	0.000789	0.00214	CcSEcCtD
Cefepime—Gastrointestinal disorder—Allopurinol—gout	0.000785	0.00213	CcSEcCtD
Cefepime—Shock—Naproxen—gout	0.000781	0.00212	CcSEcCtD
Cefepime—Constipation—Allopurinol—gout	0.000778	0.00211	CcSEcCtD
Cefepime—Pain—Allopurinol—gout	0.000778	0.00211	CcSEcCtD
Cefepime—Thrombocytopenia—Naproxen—gout	0.000778	0.00211	CcSEcCtD
Cefepime—Hypersensitivity—Colchicine—gout	0.000777	0.0021	CcSEcCtD
Cefepime—Feeling abnormal—Allopurinol—gout	0.00075	0.00203	CcSEcCtD
Cefepime—Sepsis—Prednisone—gout	0.000745	0.00202	CcSEcCtD
Cefepime—Gastrointestinal pain—Allopurinol—gout	0.000744	0.00201	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Hydrocortisone—gout	0.000739	0.002	CcSEcCtD
Cefepime—Hypersensitivity—Indomethacin—gout	0.000739	0.002	CcSEcCtD
Cefepime—Urticaria—Allopurinol—gout	0.000723	0.00196	CcSEcCtD
Cefepime—Diarrhoea—Colchicine—gout	0.000722	0.00195	CcSEcCtD
Cefepime—Abdominal pain—Allopurinol—gout	0.000719	0.00195	CcSEcCtD
Cefepime—Body temperature increased—Allopurinol—gout	0.000719	0.00195	CcSEcCtD
Cefepime—Paraesthesia—Naproxen—gout	0.000713	0.00193	CcSEcCtD
Cefepime—Pruritus—Indomethacin—gout	0.000709	0.00192	CcSEcCtD
Cefepime—Dyspnoea—Naproxen—gout	0.000708	0.00192	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	0.000702	0.00366	CbGpPWpGaD
Cefepime—Alanine aminotransferase increased—Methylprednisolone—gout	0.000694	0.00188	CcSEcCtD
Cefepime—Diarrhoea—Indomethacin—gout	0.000686	0.00186	CcSEcCtD
Cefepime—Gastrointestinal disorder—Naproxen—gout	0.000686	0.00186	CcSEcCtD
Cefepime—Pain—Naproxen—gout	0.000679	0.00184	CcSEcCtD
Cefepime—Constipation—Naproxen—gout	0.000679	0.00184	CcSEcCtD
Cefepime—Vomiting—Colchicine—gout	0.000671	0.00182	CcSEcCtD
Cefepime—Hypersensitivity—Allopurinol—gout	0.00067	0.00181	CcSEcCtD
Cefepime—Rash—Colchicine—gout	0.000665	0.0018	CcSEcCtD
Cefepime—Dermatitis—Colchicine—gout	0.000665	0.0018	CcSEcCtD
Cefepime—Dizziness—Indomethacin—gout	0.000663	0.00179	CcSEcCtD
Cefepime—Headache—Colchicine—gout	0.000661	0.00179	CcSEcCtD
Cefepime—Feeling abnormal—Naproxen—gout	0.000654	0.00177	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	0.000652	0.0034	CbGpPWpGaD
Cefepime—Gastrointestinal pain—Naproxen—gout	0.000649	0.00176	CcSEcCtD
Cefepime—Pruritus—Allopurinol—gout	0.000644	0.00174	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000641	0.00334	CbGpPWpGaD
Cefepime—Vomiting—Indomethacin—gout	0.000637	0.00173	CcSEcCtD
Cefepime—Rash—Indomethacin—gout	0.000632	0.00171	CcSEcCtD
Cefepime—Dermatitis—Indomethacin—gout	0.000631	0.00171	CcSEcCtD
Cefepime—Urticaria—Naproxen—gout	0.000631	0.00171	CcSEcCtD
Cefepime—Headache—Indomethacin—gout	0.000628	0.0017	CcSEcCtD
Cefepime—Body temperature increased—Naproxen—gout	0.000628	0.0017	CcSEcCtD
Cefepime—Abdominal pain—Naproxen—gout	0.000628	0.0017	CcSEcCtD
Cefepime—Nausea—Colchicine—gout	0.000627	0.0017	CcSEcCtD
Cefepime—Diarrhoea—Allopurinol—gout	0.000622	0.00169	CcSEcCtD
Cefepime—Dizziness—Allopurinol—gout	0.000601	0.00163	CcSEcCtD
Cefepime—Haemoglobin—Prednisolone—gout	0.000597	0.00162	CcSEcCtD
Cefepime—Nausea—Indomethacin—gout	0.000595	0.00161	CcSEcCtD
Cefepime—Haemorrhage—Prednisolone—gout	0.000594	0.00161	CcSEcCtD
Cefepime—Hypersensitivity—Naproxen—gout	0.000585	0.00158	CcSEcCtD
Cefepime—Haemoglobin—Hydrocortisone—gout	0.000583	0.00158	CcSEcCtD
Cefepime—Haemorrhage—Hydrocortisone—gout	0.00058	0.00157	CcSEcCtD
Cefepime—Vomiting—Allopurinol—gout	0.000578	0.00157	CcSEcCtD
Cefepime—Hallucination—Hydrocortisone—gout	0.000577	0.00156	CcSEcCtD
Cefepime—Rash—Allopurinol—gout	0.000573	0.00155	CcSEcCtD
Cefepime—Dermatitis—Allopurinol—gout	0.000573	0.00155	CcSEcCtD
Cefepime—Headache—Allopurinol—gout	0.00057	0.00154	CcSEcCtD
Cefepime—Pruritus—Naproxen—gout	0.000562	0.00152	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Prednisone—gout	0.00055	0.00149	CcSEcCtD
Cefepime—Haemoglobin—Methylprednisolone—gout	0.000547	0.00148	CcSEcCtD
Cefepime—Haemorrhage—Methylprednisolone—gout	0.000545	0.00147	CcSEcCtD
Cefepime—Diarrhoea—Naproxen—gout	0.000543	0.00147	CcSEcCtD
Cefepime—Hallucination—Methylprednisolone—gout	0.000542	0.00147	CcSEcCtD
Cefepime—Nausea—Allopurinol—gout	0.00054	0.00146	CcSEcCtD
Cefepime—Dizziness—Naproxen—gout	0.000525	0.00142	CcSEcCtD
Cefepime—Erythema—Prednisolone—gout	0.000517	0.0014	CcSEcCtD
Cefepime—Vomiting—Naproxen—gout	0.000505	0.00137	CcSEcCtD
Cefepime—Erythema—Hydrocortisone—gout	0.000505	0.00137	CcSEcCtD
Cefepime—Neutropenia—Prednisone—gout	0.000504	0.00136	CcSEcCtD
Cefepime—Rash—Naproxen—gout	0.000501	0.00136	CcSEcCtD
Cefepime—Dermatitis—Naproxen—gout	0.0005	0.00135	CcSEcCtD
Cefepime—Headache—Naproxen—gout	0.000497	0.00135	CcSEcCtD
Cefepime—Erythema—Methylprednisolone—gout	0.000474	0.00128	CcSEcCtD
Cefepime—Nausea—Naproxen—gout	0.000472	0.00128	CcSEcCtD
Cefepime—Convulsion—Prednisolone—gout	0.000448	0.00121	CcSEcCtD
Cefepime—Convulsion—Hydrocortisone—gout	0.000437	0.00118	CcSEcCtD
Cefepime—Haemoglobin—Prednisone—gout	0.000434	0.00117	CcSEcCtD
Cefepime—Haemorrhage—Prednisone—gout	0.000431	0.00117	CcSEcCtD
Cefepime—Hallucination—Prednisone—gout	0.000429	0.00116	CcSEcCtD
Cefepime—Anaphylactic shock—Prednisolone—gout	0.000422	0.00114	CcSEcCtD
Cefepime—Shock—Prednisolone—gout	0.000415	0.00112	CcSEcCtD
Cefepime—Anaphylactic shock—Hydrocortisone—gout	0.000412	0.00112	CcSEcCtD
Cefepime—Convulsion—Methylprednisolone—gout	0.000411	0.00111	CcSEcCtD
Cefepime—Infection—Hydrocortisone—gout	0.000409	0.00111	CcSEcCtD
Cefepime—Shock—Hydrocortisone—gout	0.000405	0.0011	CcSEcCtD
Cefepime—Confusional state—Methylprednisolone—gout	0.00039	0.00106	CcSEcCtD
Cefepime—Anaphylactic shock—Methylprednisolone—gout	0.000387	0.00105	CcSEcCtD
Cefepime—Infection—Methylprednisolone—gout	0.000384	0.00104	CcSEcCtD
Cefepime—Shock—Methylprednisolone—gout	0.000381	0.00103	CcSEcCtD
Cefepime—Paraesthesia—Prednisolone—gout	0.000379	0.00103	CcSEcCtD
Cefepime—Erythema—Prednisone—gout	0.000375	0.00102	CcSEcCtD
Cefepime—Paraesthesia—Hydrocortisone—gout	0.00037	0.001	CcSEcCtD
Cefepime—Pain—Prednisolone—gout	0.000361	0.000977	CcSEcCtD
Cefepime—Gastrointestinal disorder—Hydrocortisone—gout	0.000356	0.000963	CcSEcCtD
Cefepime—Pain—Hydrocortisone—gout	0.000352	0.000954	CcSEcCtD
Cefepime—Feeling abnormal—Prednisolone—gout	0.000348	0.000941	CcSEcCtD
Cefepime—Paraesthesia—Methylprednisolone—gout	0.000347	0.000941	CcSEcCtD
Cefepime—Anaemia—Prednisone—gout	0.000347	0.00094	CcSEcCtD
Cefepime—Agitation—Prednisone—gout	0.000345	0.000934	CcSEcCtD
Cefepime—Feeling abnormal—Hydrocortisone—gout	0.000339	0.000919	CcSEcCtD
Cefepime—Gastrointestinal pain—Hydrocortisone—gout	0.000337	0.000912	CcSEcCtD
Cefepime—Urticaria—Prednisolone—gout	0.000335	0.000907	CcSEcCtD
Cefepime—Urticaria—Hydrocortisone—gout	0.000327	0.000886	CcSEcCtD
Cefepime—Abdominal pain—Hydrocortisone—gout	0.000326	0.000882	CcSEcCtD
Cefepime—Body temperature increased—Hydrocortisone—gout	0.000326	0.000882	CcSEcCtD
Cefepime—Convulsion—Prednisone—gout	0.000325	0.000881	CcSEcCtD
Cefepime—Feeling abnormal—Methylprednisolone—gout	0.000319	0.000864	CcSEcCtD
Cefepime—Gastrointestinal pain—Methylprednisolone—gout	0.000316	0.000857	CcSEcCtD
Cefepime—Hypersensitivity—Prednisolone—gout	0.000311	0.000841	CcSEcCtD
Cefepime—Urticaria—Methylprednisolone—gout	0.000307	0.000832	CcSEcCtD
Cefepime—Anaphylactic shock—Prednisone—gout	0.000306	0.00083	CcSEcCtD
Cefepime—Abdominal pain—Methylprednisolone—gout	0.000306	0.000828	CcSEcCtD
Cefepime—Infection—Prednisone—gout	0.000304	0.000824	CcSEcCtD
Cefepime—Hypersensitivity—Hydrocortisone—gout	0.000303	0.000822	CcSEcCtD
Cefepime—Shock—Prednisone—gout	0.000302	0.000816	CcSEcCtD
Cefepime—Pruritus—Hydrocortisone—gout	0.000291	0.000789	CcSEcCtD
Cefepime—Hypersensitivity—Methylprednisolone—gout	0.000285	0.000772	CcSEcCtD
Cefepime—Diarrhoea—Hydrocortisone—gout	0.000282	0.000763	CcSEcCtD
Cefepime—Dizziness—Prednisolone—gout	0.000279	0.000755	CcSEcCtD
Cefepime—Paraesthesia—Prednisone—gout	0.000275	0.000745	CcSEcCtD
Cefepime—Pruritus—Methylprednisolone—gout	0.000274	0.000741	CcSEcCtD
Cefepime—Dizziness—Hydrocortisone—gout	0.000272	0.000738	CcSEcCtD
Cefepime—Rash—Prednisolone—gout	0.000266	0.00072	CcSEcCtD
Cefepime—Dermatitis—Prednisolone—gout	0.000266	0.000719	CcSEcCtD
Cefepime—Diarrhoea—Methylprednisolone—gout	0.000265	0.000717	CcSEcCtD
Cefepime—Headache—Prednisolone—gout	0.000264	0.000715	CcSEcCtD
Cefepime—Constipation—Prednisone—gout	0.000262	0.00071	CcSEcCtD
Cefepime—Vomiting—Hydrocortisone—gout	0.000262	0.000709	CcSEcCtD
Cefepime—Rash—Hydrocortisone—gout	0.00026	0.000703	CcSEcCtD
Cefepime—Dermatitis—Hydrocortisone—gout	0.000259	0.000703	CcSEcCtD
Cefepime—Headache—Hydrocortisone—gout	0.000258	0.000699	CcSEcCtD
Cefepime—Dizziness—Methylprednisolone—gout	0.000256	0.000693	CcSEcCtD
Cefepime—Feeling abnormal—Prednisone—gout	0.000253	0.000684	CcSEcCtD
Cefepime—Gastrointestinal pain—Prednisone—gout	0.000251	0.000679	CcSEcCtD
Cefepime—Nausea—Prednisolone—gout	0.00025	0.000678	CcSEcCtD
Cefepime—Vomiting—Methylprednisolone—gout	0.000246	0.000666	CcSEcCtD
Cefepime—Nausea—Hydrocortisone—gout	0.000245	0.000663	CcSEcCtD
Cefepime—Rash—Methylprednisolone—gout	0.000244	0.000661	CcSEcCtD
Cefepime—Dermatitis—Methylprednisolone—gout	0.000244	0.00066	CcSEcCtD
Cefepime—Urticaria—Prednisone—gout	0.000243	0.000659	CcSEcCtD
Cefepime—Headache—Methylprednisolone—gout	0.000242	0.000656	CcSEcCtD
Cefepime—Abdominal pain—Prednisone—gout	0.000242	0.000656	CcSEcCtD
Cefepime—Body temperature increased—Prednisone—gout	0.000242	0.000656	CcSEcCtD
Cefepime—Nausea—Methylprednisolone—gout	0.00023	0.000622	CcSEcCtD
Cefepime—Hypersensitivity—Prednisone—gout	0.000226	0.000611	CcSEcCtD
Cefepime—Pruritus—Prednisone—gout	0.000217	0.000587	CcSEcCtD
Cefepime—Diarrhoea—Prednisone—gout	0.00021	0.000568	CcSEcCtD
Cefepime—Dizziness—Prednisone—gout	0.000203	0.000549	CcSEcCtD
Cefepime—Vomiting—Prednisone—gout	0.000195	0.000528	CcSEcCtD
Cefepime—Rash—Prednisone—gout	0.000193	0.000523	CcSEcCtD
Cefepime—Dermatitis—Prednisone—gout	0.000193	0.000523	CcSEcCtD
Cefepime—Headache—Prednisone—gout	0.000192	0.00052	CcSEcCtD
Cefepime—Nausea—Prednisone—gout	0.000182	0.000493	CcSEcCtD
