nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Decreased appetite—Hydroxyurea—head and neck cancer	0.00182	0.00921	CcSEcCtD
Thiothixene—Pancytopenia—Docetaxel—head and neck cancer	0.00182	0.00919	CcSEcCtD
Thiothixene—Fatigue—Hydroxyurea—head and neck cancer	0.0018	0.00914	CcSEcCtD
Thiothixene—Constipation—Hydroxyurea—head and neck cancer	0.00179	0.00906	CcSEcCtD
Thiothixene—Vision blurred—Fluorouracil—head and neck cancer	0.00174	0.00881	CcSEcCtD
Thiothixene—Hypersensitivity—Vinblastine—head and neck cancer	0.00169	0.00856	CcSEcCtD
Thiothixene—Jaundice—Docetaxel—head and neck cancer	0.00166	0.00841	CcSEcCtD
Thiothixene—Leukopenia—Fluorouracil—head and neck cancer	0.00165	0.00837	CcSEcCtD
Thiothixene—Asthenia—Vinblastine—head and neck cancer	0.00165	0.00834	CcSEcCtD
Thiothixene—Convulsion—Fluorouracil—head and neck cancer	0.0016	0.0081	CcSEcCtD
Thiothixene—Agranulocytosis—Docetaxel—head and neck cancer	0.00159	0.00806	CcSEcCtD
Thiothixene—Diarrhoea—Vinblastine—head and neck cancer	0.00157	0.00795	CcSEcCtD
Thiothixene—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00154	0.00781	CcSEcCtD
Thiothixene—Dizziness—Vinblastine—head and neck cancer	0.00152	0.00768	CcSEcCtD
Thiothixene—Oedema peripheral—Docetaxel—head and neck cancer	0.00151	0.00763	CcSEcCtD
Thiothixene—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00151	0.00763	CcSEcCtD
Thiothixene—Asthenia—Hydroxyurea—head and neck cancer	0.0015	0.0076	CcSEcCtD
Thiothixene—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00147	0.00747	CcSEcCtD
Thiothixene—Tachycardia—Fluorouracil—head and neck cancer	0.00147	0.00744	CcSEcCtD
Thiothixene—Vomiting—Vinblastine—head and neck cancer	0.00146	0.00739	CcSEcCtD
Thiothixene—Anorexia—Fluorouracil—head and neck cancer	0.00144	0.00727	CcSEcCtD
Thiothixene—Diarrhoea—Hydroxyurea—head and neck cancer	0.00143	0.00725	CcSEcCtD
Thiothixene—Hypotension—Fluorouracil—head and neck cancer	0.00141	0.00713	CcSEcCtD
Thiothixene—Dizziness—Hydroxyurea—head and neck cancer	0.00138	0.00701	CcSEcCtD
Thiothixene—Nausea—Vinblastine—head and neck cancer	0.00136	0.0069	CcSEcCtD
Thiothixene—Insomnia—Fluorouracil—head and neck cancer	0.00136	0.0069	CcSEcCtD
Thiothixene—Dyspnoea—Fluorouracil—head and neck cancer	0.00134	0.0068	CcSEcCtD
Thiothixene—Somnolence—Fluorouracil—head and neck cancer	0.00134	0.00678	CcSEcCtD
Thiothixene—Vomiting—Hydroxyurea—head and neck cancer	0.00133	0.00674	CcSEcCtD
Thiothixene—Rash—Hydroxyurea—head and neck cancer	0.00132	0.00668	CcSEcCtD
Thiothixene—Dermatitis—Hydroxyurea—head and neck cancer	0.00132	0.00668	CcSEcCtD
Thiothixene—Decreased appetite—Fluorouracil—head and neck cancer	0.00131	0.00663	CcSEcCtD
Thiothixene—Muscle spasms—Docetaxel—head and neck cancer	0.00128	0.00649	CcSEcCtD
Thiothixene—Nausea—Hydroxyurea—head and neck cancer	0.00124	0.00629	CcSEcCtD
Thiothixene—Urticaria—Fluorouracil—head and neck cancer	0.0012	0.00606	CcSEcCtD
Thiothixene—Syncope—Docetaxel—head and neck cancer	0.00119	0.00605	CcSEcCtD
Thiothixene—Leukopenia—Docetaxel—head and neck cancer	0.00119	0.00604	CcSEcCtD
Thiothixene—Loss of consciousness—Docetaxel—head and neck cancer	0.00117	0.00593	CcSEcCtD
Thiothixene—Cough—Docetaxel—head and neck cancer	0.00116	0.00589	CcSEcCtD
Thiothixene—Convulsion—Docetaxel—head and neck cancer	0.00115	0.00584	CcSEcCtD
Thiothixene—Hypersensitivity—Fluorouracil—head and neck cancer	0.00111	0.00562	CcSEcCtD
Thiothixene—Dry mouth—Docetaxel—head and neck cancer	0.00111	0.00562	CcSEcCtD
Thiothixene—Anaphylactic shock—Docetaxel—head and neck cancer	0.00109	0.00551	CcSEcCtD
Thiothixene—Shock—Docetaxel—head and neck cancer	0.00107	0.00542	CcSEcCtD
Thiothixene—Pruritus—Fluorouracil—head and neck cancer	0.00107	0.0054	CcSEcCtD
Thiothixene—Thrombocytopenia—Docetaxel—head and neck cancer	0.00106	0.00539	CcSEcCtD
Thiothixene—Tachycardia—Docetaxel—head and neck cancer	0.00106	0.00537	CcSEcCtD
Thiothixene—Anorexia—Docetaxel—head and neck cancer	0.00104	0.00525	CcSEcCtD
Thiothixene—Diarrhoea—Fluorouracil—head and neck cancer	0.00103	0.00522	CcSEcCtD
Thiothixene—Hypotension—Docetaxel—head and neck cancer	0.00102	0.00514	CcSEcCtD
Thiothixene—Dizziness—Fluorouracil—head and neck cancer	0.000996	0.00504	CcSEcCtD
Thiothixene—Insomnia—Docetaxel—head and neck cancer	0.000983	0.00498	CcSEcCtD
Thiothixene—Dyspnoea—Docetaxel—head and neck cancer	0.000969	0.00491	CcSEcCtD
Thiothixene—Somnolence—Docetaxel—head and neck cancer	0.000966	0.00489	CcSEcCtD
Thiothixene—Vomiting—Fluorouracil—head and neck cancer	0.000958	0.00485	CcSEcCtD
Thiothixene—Rash—Fluorouracil—head and neck cancer	0.00095	0.00481	CcSEcCtD
Thiothixene—Dermatitis—Fluorouracil—head and neck cancer	0.000949	0.00481	CcSEcCtD
Thiothixene—Decreased appetite—Docetaxel—head and neck cancer	0.000945	0.00479	CcSEcCtD
Thiothixene—Fatigue—Docetaxel—head and neck cancer	0.000937	0.00475	CcSEcCtD
Thiothixene—Constipation—Docetaxel—head and neck cancer	0.000929	0.00471	CcSEcCtD
Thiothixene—Nausea—Fluorouracil—head and neck cancer	0.000895	0.00453	CcSEcCtD
Thiothixene—Hypersensitivity—Docetaxel—head and neck cancer	0.000801	0.00406	CcSEcCtD
Thiothixene—Asthenia—Docetaxel—head and neck cancer	0.00078	0.00395	CcSEcCtD
Thiothixene—Pruritus—Docetaxel—head and neck cancer	0.000769	0.0039	CcSEcCtD
Thiothixene—Diarrhoea—Docetaxel—head and neck cancer	0.000744	0.00377	CcSEcCtD
Thiothixene—Dizziness—Docetaxel—head and neck cancer	0.000719	0.00364	CcSEcCtD
Thiothixene—Vomiting—Docetaxel—head and neck cancer	0.000691	0.0035	CcSEcCtD
Thiothixene—Rash—Docetaxel—head and neck cancer	0.000685	0.00347	CcSEcCtD
Thiothixene—Dermatitis—Docetaxel—head and neck cancer	0.000685	0.00347	CcSEcCtD
Thiothixene—Nausea—Docetaxel—head and neck cancer	0.000646	0.00327	CcSEcCtD
Thiothixene—SLC22A1—Metabolism—TYMS—head and neck cancer	3.72e-05	0.000588	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.7e-05	0.000585	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—GSTM1—head and neck cancer	3.68e-05	0.000582	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.67e-05	0.000579	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—DPYD—head and neck cancer	3.61e-05	0.00057	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—GPX1—head and neck cancer	3.53e-05	0.000557	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—CYP1A1—head and neck cancer	3.49e-05	0.000551	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—NAT2—head and neck cancer	3.49e-05	0.000551	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—YAP1—head and neck cancer	3.43e-05	0.000541	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—VEGFA—head and neck cancer	3.42e-05	0.00054	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—IL2—head and neck cancer	3.42e-05	0.00054	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—NOTCH1—head and neck cancer	3.41e-05	0.000538	CbGpPWpGaD
Thiothixene—ALB—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	3.34e-05	0.000528	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—IL2—head and neck cancer	3.23e-05	0.000511	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—MAPK3—head and neck cancer	3.23e-05	0.000511	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—IL2—head and neck cancer	3.22e-05	0.000508	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—MAPK3—head and neck cancer	3.19e-05	0.000504	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—IL2—head and neck cancer	3.17e-05	0.000501	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—TYMS—head and neck cancer	3.16e-05	0.000499	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—GSTM1—head and neck cancer	3.12e-05	0.000493	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.12e-05	0.000493	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—MAPK1—head and neck cancer	3.08e-05	0.000486	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—DPYD—head and neck cancer	3.06e-05	0.000483	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—MAPK1—head and neck cancer	3.03e-05	0.000479	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—EGFR—head and neck cancer	3.03e-05	0.000479	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—GPX1—head and neck cancer	2.99e-05	0.000472	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—CYP1A1—head and neck cancer	2.96e-05	0.000467	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—IL2—head and neck cancer	2.94e-05	0.000464	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—NOTCH1—head and neck cancer	2.93e-05	0.000463	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—IL2—head and neck cancer	2.92e-05	0.000462	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—YAP1—head and neck cancer	2.9e-05	0.000459	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—PIK3CA—head and neck cancer	2.9e-05	0.000458	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—IL2—head and neck cancer	2.84e-05	0.000449	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—IL2—head and neck cancer	2.79e-05	0.000441	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—IL2—head and neck cancer	2.79e-05	0.00044	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—MAPK3—head and neck cancer	2.75e-05	0.000434	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.72e-05	0.00043	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—VEGFA—head and neck cancer	2.7e-05	0.000426	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—PIK3CA—head and neck cancer	2.67e-05	0.000422	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—PIK3CA—head and neck cancer	2.63e-05	0.000416	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—MAPK1—head and neck cancer	2.61e-05	0.000413	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—EGFR—head and neck cancer	2.61e-05	0.000413	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—TP53—head and neck cancer	2.58e-05	0.000408	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—IL2—head and neck cancer	2.58e-05	0.000407	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—MAPK3—head and neck cancer	2.55e-05	0.000403	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—IL2—head and neck cancer	2.54e-05	0.000402	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—IL2—head and neck cancer	2.54e-05	0.000401	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—IL2—head and neck cancer	2.53e-05	0.0004	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—NOTCH1—head and neck cancer	2.52e-05	0.000398	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—NOTCH1—head and neck cancer	2.51e-05	0.000396	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—PIK3CA—head and neck cancer	2.5e-05	0.000394	CbGpPWpGaD
Thiothixene—ALB—Metabolism—TYMS—head and neck cancer	2.49e-05	0.000394	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—HRAS—head and neck cancer	2.47e-05	0.00039	CbGpPWpGaD
Thiothixene—ALB—Metabolism—GSTM1—head and neck cancer	2.46e-05	0.000389	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—HRAS—head and neck cancer	2.44e-05	0.000385	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—MAPK1—head and neck cancer	2.43e-05	0.000384	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—AKT1—head and neck cancer	2.37e-05	0.000374	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—MAPK3—head and neck cancer	2.36e-05	0.000373	CbGpPWpGaD
Thiothixene—ALB—Metabolism—GPX1—head and neck cancer	2.36e-05	0.000373	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—MAPK3—head and neck cancer	2.35e-05	0.000371	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—IL2—head and neck cancer	2.34e-05	0.00037	CbGpPWpGaD
Thiothixene—ALB—Metabolism—CYP1A1—head and neck cancer	2.33e-05	0.000369	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—IL2—head and neck cancer	2.31e-05	0.000365	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CCND1—head and neck cancer	2.28e-05	0.000361	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—PIK3CA—head and neck cancer	2.27e-05	0.000358	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—MAPK1—head and neck cancer	2.25e-05	0.000355	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—EGFR—head and neck cancer	2.25e-05	0.000355	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—MAPK1—head and neck cancer	2.23e-05	0.000353	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—EGFR—head and neck cancer	2.23e-05	0.000353	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—NOTCH1—head and neck cancer	2.21e-05	0.00035	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—PTEN—head and neck cancer	2.21e-05	0.000348	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—AKT1—head and neck cancer	2.18e-05	0.000345	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.18e-05	0.000345	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—NOTCH1—head and neck cancer	2.18e-05	0.000344	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—NOTCH1—head and neck cancer	2.17e-05	0.000343	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—AKT1—head and neck cancer	2.15e-05	0.00034	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—PIK3CA—head and neck cancer	2.15e-05	0.000339	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—PIK3CA—head and neck cancer	2.14e-05	0.000337	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—PIK3CA—head and neck cancer	2.11e-05	0.000333	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—HRAS—head and neck cancer	2.1e-05	0.000331	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—PTGS2—head and neck cancer	2.08e-05	0.000328	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—MAPK3—head and neck cancer	2.07e-05	0.000327	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—TYMS—head and neck cancer	2.06e-05	0.000325	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—MAPK3—head and neck cancer	2.04e-05	0.000322	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—AKT1—head and neck cancer	2.04e-05	0.000322	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—TP53—head and neck cancer	2.04e-05	0.000322	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—MAPK3—head and neck cancer	2.04e-05	0.000322	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—GSTM1—head and neck cancer	2.03e-05	0.000321	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—IL2—head and neck cancer	2.02e-05	0.000319	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—VEGFA—head and neck cancer	1.99e-05	0.000315	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—NOTCH1—head and neck cancer	1.98e-05	0.000313	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	1.97e-05	0.000312	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—STAT3—head and neck cancer	1.97e-05	0.000312	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—EGFR—head and neck cancer	1.97e-05	0.000312	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CCND1—head and neck cancer	1.97e-05	0.000311	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—PIK3CA—head and neck cancer	1.95e-05	0.000308	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—HRAS—head and neck cancer	1.95e-05	0.000308	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—GPX1—head and neck cancer	1.95e-05	0.000308	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	1.94e-05	0.000307	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	1.94e-05	0.000307	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	1.94e-05	0.000306	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—MAPK1—head and neck cancer	1.94e-05	0.000306	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—EGFR—head and neck cancer	1.94e-05	0.000306	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—CYP1A1—head and neck cancer	1.93e-05	0.000305	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.92e-05	0.000303	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.9e-05	0.0003	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—PTEN—head and neck cancer	1.9e-05	0.0003	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	1.88e-05	0.000298	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—MAPK3—head and neck cancer	1.88e-05	0.000298	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—MAPK3—head and neck cancer	1.86e-05	0.000293	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	1.85e-05	0.000293	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—AKT1—head and neck cancer	1.85e-05	0.000293	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	1.85e-05	0.000292	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—PTEN—head and neck cancer	1.81e-05	0.000286	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	1.8e-05	0.000285	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	1.79e-05	0.000283	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—MAPK1—head and neck cancer	1.79e-05	0.000283	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—EGFR—head and neck cancer	1.79e-05	0.000283	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—MAPK1—head and neck cancer	1.77e-05	0.000279	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—EGFR—head and neck cancer	1.77e-05	0.000279	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—PTGS2—head and neck cancer	1.76e-05	0.000278	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	1.75e-05	0.000277	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	1.74e-05	0.000276	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—TYMS—head and neck cancer	1.74e-05	0.000275	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—IL2—head and neck cancer	1.73e-05	0.000274	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—IL2—head and neck cancer	1.73e-05	0.000273	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—GSTM1—head and neck cancer	1.72e-05	0.000272	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—AKT1—head and neck cancer	1.72e-05	0.000272	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—VEGFA—head and neck cancer	1.71e-05	0.000271	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	1.71e-05	0.00027	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—STAT3—head and neck cancer	1.7e-05	0.000268	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—CCND1—head and neck cancer	1.69e-05	0.000267	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	1.69e-05	0.000267	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	1.68e-05	0.000266	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—CCND1—head and neck cancer	1.68e-05	0.000266	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	1.68e-05	0.000265	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—GPX1—head and neck cancer	1.65e-05	0.000261	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—CYP1A1—head and neck cancer	1.63e-05	0.000258	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—PTEN—head and neck cancer	1.63e-05	0.000258	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—PTEN—head and neck cancer	1.62e-05	0.000257	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—MAPK3—head and neck cancer	1.62e-05	0.000256	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	1.59e-05	0.000252	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	1.58e-05	0.00025	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—HRAS—head and neck cancer	1.58e-05	0.00025	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	1.56e-05	0.000246	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—PIK3CA—head and neck cancer	1.56e-05	0.000246	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—HRAS—head and neck cancer	1.55e-05	0.000246	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—MAPK1—head and neck cancer	1.54e-05	0.000244	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—EGFR—head and neck cancer	1.54e-05	0.000244	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	1.54e-05	0.000243	CbGpPWpGaD
