nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Gene Expression—PRKRA—Parkinson's disease	0.00515	0.00604	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—HSPA1A—Parkinson's disease	0.00512	0.00601	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—INS—Parkinson's disease	0.0051	0.00598	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SLC6A3—Parkinson's disease	0.00509	0.00597	CbGpPWpGaD
Norgestimate—Progesterone—CYP2D6—Parkinson's disease	0.00506	0.0343	CrCbGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00499	0.00586	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00468	0.00549	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00468	0.00549	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00442	0.00519	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—GSTP1—Parkinson's disease	0.0043	0.00505	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—HMOX1—Parkinson's disease	0.00424	0.00498	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—HGF—Parkinson's disease	0.00396	0.00464	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—GSTM1—Parkinson's disease	0.00396	0.00464	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00364	0.00427	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NR4A2—Parkinson's disease	0.00363	0.00426	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—TAF1—Parkinson's disease	0.00363	0.00426	CbGpPWpGaD
Norgestimate—Progesterone—ABCB1—Parkinson's disease	0.00362	0.0245	CrCbGaD
Norgestimate—ESR1—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00349	0.00409	CbGpPWpGaD
Norgestimate—Testosterone—ABCB1—Parkinson's disease	0.00342	0.0232	CrCbGaD
Norgestimate—PGR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.0034	0.00399	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00337	0.00395	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VPS35—Parkinson's disease	0.00335	0.00393	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1B—Parkinson's disease	0.00314	0.00368	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PRKRA—Parkinson's disease	0.00302	0.00355	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00302	0.00354	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00297	0.00348	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00292	0.00343	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RPL6—Parkinson's disease	0.0029	0.0034	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.00288	0.00338	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DGKQ—Parkinson's disease	0.00278	0.00326	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GPR37—Parkinson's disease	0.00278	0.00326	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00264	0.00309	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00254	0.00298	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00248	0.00291	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00229	0.00268	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00223	0.00261	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RIT2—Parkinson's disease	0.00222	0.0026	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RPL23A—Parkinson's disease	0.0022	0.00258	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RPL14—Parkinson's disease	0.0022	0.00258	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—TAF1—Parkinson's disease	0.00213	0.0025	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.00213	0.0025	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRK5—Parkinson's disease	0.0021	0.00247	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RPS8—Parkinson's disease	0.00205	0.00241	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00199	0.00234	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VPS35—Parkinson's disease	0.00197	0.00231	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	0.00194	0.00228	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM4—Parkinson's disease	0.00189	0.00221	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00179	0.0021	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PENK—Parkinson's disease	0.00179	0.0021	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAG—Parkinson's disease	0.00179	0.0021	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—Parkinson's disease	0.00178	0.00209	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RPL6—Parkinson's disease	0.0017	0.002	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HSPA8—Parkinson's disease	0.00164	0.00193	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CTGF—Parkinson's disease	0.00164	0.00192	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDYN—Parkinson's disease	0.00164	0.00192	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00163	0.00191	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GPR37—Parkinson's disease	0.00163	0.00191	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00163	0.00191	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00156	0.00183	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GFAP—Parkinson's disease	0.00154	0.0018	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM5—Parkinson's disease	0.00152	0.00178	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HSPA1A—Parkinson's disease	0.0015	0.00176	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00149	0.00175	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00148	0.00174	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00136	0.0016	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00136	0.00159	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGF20—Parkinson's disease	0.00133	0.00156	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.0013	0.00153	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RIT2—Parkinson's disease	0.0013	0.00153	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00129	0.00152	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RPL23A—Parkinson's disease	0.00129	0.00151	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RPL14—Parkinson's disease	0.00129	0.00151	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRK5—Parkinson's disease	0.00123	0.00145	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RPS8—Parkinson's disease	0.0012	0.00141	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INSR—Parkinson's disease	0.00119	0.0014	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGB—Parkinson's disease	0.00113	0.00132	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR1A—Parkinson's disease	0.00112	0.00132	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM4—Parkinson's disease	0.00111	0.0013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TAC1—Parkinson's disease	0.00111	0.0013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DRD1—Parkinson's disease	0.00108	0.00127	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00108	0.00127	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PENK—Parkinson's disease	0.00105	0.00123	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAG—Parkinson's disease	0.00105	0.00123	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DRD3—Parkinson's disease	0.00105	0.00123	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—Parkinson's disease	0.00105	0.00123	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	0.00098	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HSPA8—Parkinson's disease	0.000965	0.00113	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CTGF—Parkinson's disease	0.00096	0.00113	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDYN—Parkinson's disease	0.00096	0.00113	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR7—Parkinson's disease	0.000949	0.00111	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DRD2—Parkinson's disease	0.000949	0.00111	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GFAP—Parkinson's disease	0.000903	0.00106	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM5—Parkinson's disease	0.000893	0.00105	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HSPA1A—Parkinson's disease	0.000878	0.00103	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF2—Parkinson's disease	0.000795	0.000933	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGF20—Parkinson's disease	0.000783	0.000918	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1R—Parkinson's disease	0.000769	0.000902	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EDN1—Parkinson's disease	0.00076	0.000891	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000759	0.00089	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—INSR—Parkinson's disease	0.0007	0.000822	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NGF—Parkinson's disease	0.000698	0.000819	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR2A—Parkinson's disease	0.000665	0.00078	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGB—Parkinson's disease	0.000662	0.000776	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000659	0.000772	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TAC1—Parkinson's disease	0.000649	0.000761	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DRD1—Parkinson's disease	0.000636	0.000746	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOE—Parkinson's disease	0.000618	0.000725	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DRD3—Parkinson's disease	0.000616	0.000723	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000575	0.000675	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DRD2—Parkinson's disease	0.000557	0.000653	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR7—Parkinson's disease	0.000557	0.000653	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INS—Parkinson's disease	0.000528	0.000619	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF2—Parkinson's disease	0.000467	0.000548	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000451	0.000529	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EDN1—Parkinson's disease	0.000446	0.000523	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NGF—Parkinson's disease	0.00041	0.000481	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP3—Parkinson's disease	0.000393	0.000461	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR2A—Parkinson's disease	0.00039	0.000458	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APOE—Parkinson's disease	0.000363	0.000425	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK8—Parkinson's disease	0.000361	0.000424	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—INS—Parkinson's disease	0.00031	0.000363	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CASP3—Parkinson's disease	0.000231	0.000271	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—Parkinson's disease	0.000231	0.000271	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000212	0.000249	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6—Parkinson's disease	0.000135	0.000159	CbGpPWpGaD
