nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Tinnitus—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Naltrexone—Cardiac disorder—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Naltrexone—Myalgia—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Naltrexone—Chest pain—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Naltrexone—Discomfort—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Naltrexone—Angiopathy—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Naltrexone—Immune system disorder—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Naltrexone—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Naltrexone—Constipation—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Naltrexone—Eye disorder—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Naltrexone—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Naltrexone—Infection—Alendronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Naltrexone—Mental disorder—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Naltrexone—Malnutrition—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Naltrexone—Angiopathy—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Naltrexone—Immune system disorder—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Naltrexone—Flatulence—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Naltrexone—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Naltrexone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Naltrexone—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Naltrexone—Chills—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Naltrexone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Naltrexone—Back pain—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Naltrexone—Alopecia—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Naltrexone—Muscle spasms—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Naltrexone—Malnutrition—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Naltrexone—Urticaria—Etidronic acid—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Naltrexone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Naltrexone—Tension—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Naltrexone—Eye disorder—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Naltrexone—Dysgeusia—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Naltrexone—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Naltrexone—Nervousness—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Naltrexone—Back pain—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Naltrexone—Muscle spasms—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Naltrexone—Angioedema—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Naltrexone—Angiopathy—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Naltrexone—Immune system disorder—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Naltrexone—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Naltrexone—Syncope—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Naltrexone—Chills—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Naltrexone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Naltrexone—Alopecia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Naltrexone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Naltrexone—Loss of consciousness—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Naltrexone—Mental disorder—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Naltrexone—Agitation—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Naltrexone—Cough—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Naltrexone—Constipation—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Naltrexone—Pain—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Naltrexone—Angioedema—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Naltrexone—Malnutrition—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Naltrexone—Hypertension—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Naltrexone—Malaise—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Naltrexone—Syncope—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Naltrexone—Arthralgia—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Naltrexone—Chest pain—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Naltrexone—Myalgia—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Naltrexone—Dysgeusia—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Naltrexone—Anxiety—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Naltrexone—Pruritus—Etidronic acid—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Naltrexone—Back pain—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Naltrexone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Naltrexone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Naltrexone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Naltrexone—Dry mouth—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Naltrexone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Naltrexone—Cough—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Naltrexone—Convulsion—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Naltrexone—Hypertension—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Naltrexone—Vision blurred—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Naltrexone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Naltrexone—Tremor—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Naltrexone—Infection—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Naltrexone—Arthralgia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Naltrexone—Myalgia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Naltrexone—Urticaria—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Naltrexone—Anxiety—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Naltrexone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Naltrexone—Abdominal pain—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Naltrexone—Body temperature increased—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Naltrexone—Shock—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Naltrexone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Naltrexone—Discomfort—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Naltrexone—Agitation—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Naltrexone—Angioedema—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Naltrexone—Skin disorder—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Naltrexone—Malaise—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Naltrexone—Confusional state—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Naltrexone—Syncope—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Naltrexone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Naltrexone—Oedema—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Naltrexone—Infection—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Naltrexone—Palpitations—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Naltrexone—Shock—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Naltrexone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Naltrexone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Naltrexone—Vomiting—Etidronic acid—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Naltrexone—Cough—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Naltrexone—Tachycardia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Naltrexone—Rash—Etidronic acid—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Naltrexone—Convulsion—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Naltrexone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Naltrexone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Naltrexone—Hypertension—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Naltrexone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Naltrexone—Headache—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Naltrexone—Anorexia—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Naltrexone—Chest pain—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Naltrexone—Myalgia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Naltrexone—Arthralgia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Naltrexone—Insomnia—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Naltrexone—Anxiety—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Naltrexone—Paraesthesia—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Naltrexone—Discomfort—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Naltrexone—Asthenia—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Naltrexone—Dyspnoea—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Naltrexone—Dry mouth—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Naltrexone—Pruritus—Alendronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Naltrexone—Confusional state—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Naltrexone—Nausea—Etidronic acid—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Naltrexone—Oedema—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Naltrexone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Naltrexone—Infection—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Naltrexone—Fatigue—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Naltrexone—Insomnia—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Naltrexone—Pain—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Naltrexone—Constipation—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Naltrexone—Shock—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Naltrexone—Paraesthesia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Naltrexone—Diarrhoea—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Naltrexone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Naltrexone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Naltrexone—Tachycardia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Naltrexone—Somnolence—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Naltrexone—Skin disorder—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Naltrexone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Naltrexone—Anorexia—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Naltrexone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Naltrexone—Dizziness—Alendronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Naltrexone—Fatigue—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Naltrexone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Naltrexone—Pain—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Naltrexone—Constipation—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Naltrexone—Urticaria—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Naltrexone—Vomiting—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Naltrexone—Abdominal pain—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Naltrexone—Body temperature increased—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Naltrexone—Rash—Alendronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Naltrexone—Insomnia—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Naltrexone—Dermatitis—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Naltrexone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Naltrexone—Headache—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Naltrexone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Naltrexone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Naltrexone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Naltrexone—Somnolence—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Naltrexone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Naltrexone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Naltrexone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Naltrexone—Fatigue—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Naltrexone—Constipation—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Naltrexone—Pain—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Naltrexone—Nausea—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Naltrexone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Naltrexone—Asthenia—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Naltrexone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Naltrexone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Naltrexone—Pruritus—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Naltrexone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Naltrexone—Urticaria—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Naltrexone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Naltrexone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Naltrexone—Diarrhoea—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Naltrexone—Asthenia—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Naltrexone—Pruritus—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Naltrexone—Dizziness—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Naltrexone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Naltrexone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Naltrexone—Vomiting—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Naltrexone—Rash—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Naltrexone—Dermatitis—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Naltrexone—Dizziness—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Naltrexone—Headache—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Naltrexone—Asthenia—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Naltrexone—Pruritus—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Naltrexone—Vomiting—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Naltrexone—Rash—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Naltrexone—Dermatitis—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Naltrexone—Headache—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Naltrexone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Naltrexone—Nausea—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Naltrexone—Dizziness—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Naltrexone—Nausea—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Naltrexone—Vomiting—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Naltrexone—Rash—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Naltrexone—Dermatitis—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Naltrexone—Headache—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Naltrexone—Nausea—Zoledronate—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
