nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—PRKAA1—brain—endogenous depression	0.000333	0.000529	CbGeAlD
Sunitinib—FYN—cerebellum—endogenous depression	0.000333	0.000528	CbGeAlD
Sunitinib—MAP3K3—central nervous system—endogenous depression	0.000333	0.000528	CbGeAlD
Sunitinib—MAP4K5—central nervous system—endogenous depression	0.000333	0.000528	CbGeAlD
Sunitinib—EPHB6—nervous system—endogenous depression	0.000331	0.000524	CbGeAlD
Sunitinib—PTK2B—brain—endogenous depression	0.00033	0.000523	CbGeAlD
Sunitinib—FLT4—brain—endogenous depression	0.000329	0.000521	CbGeAlD
Sunitinib—CSF1R—thyroid gland—endogenous depression	0.000328	0.00052	CbGeAlD
Sunitinib—MAP3K3—cerebellum—endogenous depression	0.000325	0.000516	CbGeAlD
Sunitinib—MAP4K5—cerebellum—endogenous depression	0.000325	0.000516	CbGeAlD
Sunitinib—FGFR1—brain—endogenous depression	0.000324	0.000514	CbGeAlD
Sunitinib—CSNK1E—brain—endogenous depression	0.000324	0.000514	CbGeAlD
Sunitinib—FLT1—central nervous system—endogenous depression	0.000322	0.000511	CbGeAlD
Sunitinib—YES1—nervous system—endogenous depression	0.000319	0.000507	CbGeAlD
Sunitinib—IRAK4—brain—endogenous depression	0.000319	0.000506	CbGeAlD
Sunitinib—EPHB6—central nervous system—endogenous depression	0.000318	0.000505	CbGeAlD
Sunitinib—STK10—nervous system—endogenous depression	0.000317	0.000502	CbGeAlD
Sunitinib—TAOK3—nervous system—endogenous depression	0.000315	0.0005	CbGeAlD
Sunitinib—FLT1—cerebellum—endogenous depression	0.000315	0.000499	CbGeAlD
Sunitinib—PDGFRA—nervous system—endogenous depression	0.000313	0.000497	CbGeAlD
Sunitinib—MAP2K2—brain—endogenous depression	0.000312	0.000495	CbGeAlD
Sunitinib—ULK3—brain—endogenous depression	0.000312	0.000495	CbGeAlD
Sunitinib—EPHB6—cerebellum—endogenous depression	0.000311	0.000493	CbGeAlD
Sunitinib—MAP3K2—brain—endogenous depression	0.00031	0.000491	CbGeAlD
Sunitinib—KIT—adrenal gland—endogenous depression	0.000309	0.000489	CbGeAlD
Sunitinib—YES1—central nervous system—endogenous depression	0.000308	0.000488	CbGeAlD
Sunitinib—MAP3K7—brain—endogenous depression	0.000307	0.000487	CbGeAlD
Sunitinib—STK10—central nervous system—endogenous depression	0.000305	0.000483	CbGeAlD
Sunitinib—KIT—midbrain—endogenous depression	0.000305	0.000483	CbGeAlD
Sunitinib—TAOK3—central nervous system—endogenous depression	0.000304	0.000481	CbGeAlD
Sunitinib—TBK1—brain—endogenous depression	0.000304	0.000481	CbGeAlD
Sunitinib—KDR—endocrine gland—endogenous depression	0.000302	0.000479	CbGeAlD
Sunitinib—MAP2K5—endocrine gland—endogenous depression	0.000302	0.000479	CbGeAlD
Sunitinib—PDGFRA—central nervous system—endogenous depression	0.000302	0.000478	CbGeAlD
Sunitinib—TYK2—brain—endogenous depression	0.000302	0.000478	CbGeAlD
Sunitinib—PDGFRB—adrenal gland—endogenous depression	0.000301	0.000478	CbGeAlD
Sunitinib—YES1—cerebellum—endogenous depression	0.000301	0.000477	CbGeAlD
Sunitinib—STK10—cerebellum—endogenous depression	0.000298	0.000472	CbGeAlD
Sunitinib—KIT—thyroid gland—endogenous depression	0.000298	0.000472	CbGeAlD
Sunitinib—PDGFRB—midbrain—endogenous depression	0.000298	0.000472	CbGeAlD
Sunitinib—IRAK1—brain—endogenous depression	0.000298	0.000472	CbGeAlD
Sunitinib—TAOK3—cerebellum—endogenous depression	0.000297	0.000471	CbGeAlD
Sunitinib—PDGFRA—cerebellum—endogenous depression	0.000295	0.000468	CbGeAlD
Sunitinib—CSF1R—endocrine gland—endogenous depression	0.000295	0.000467	CbGeAlD
Sunitinib—RPS6KB1—brain—endogenous depression	0.000292	0.000463	CbGeAlD
Sunitinib—PDGFRB—thyroid gland—endogenous depression	0.000291	0.000461	CbGeAlD
Sunitinib—FGR—brain—endogenous depression	0.00029	0.00046	CbGeAlD
Sunitinib—RET—brain—endogenous depression	0.00029	0.00046	CbGeAlD
Sunitinib—AXL—brain—endogenous depression	0.000289	0.000458	CbGeAlD
Sunitinib—KCNH2—forebrain—endogenous depression	0.000285	0.000452	CbGeAlD
Sunitinib—KDR—nervous system—endogenous depression	0.000283	0.000448	CbGeAlD
Sunitinib—MAP2K5—nervous system—endogenous depression	0.000283	0.000448	CbGeAlD
Sunitinib—SLK—brain—endogenous depression	0.000278	0.000441	CbGeAlD
Sunitinib—CSF1R—nervous system—endogenous depression	0.000276	0.000437	CbGeAlD
Sunitinib—FGFR2—brain—endogenous depression	0.000276	0.000437	CbGeAlD
Sunitinib—JAK2—brain—endogenous depression	0.000274	0.000435	CbGeAlD
Sunitinib—MAP2K5—central nervous system—endogenous depression	0.000272	0.000432	CbGeAlD
Sunitinib—KDR—central nervous system—endogenous depression	0.000272	0.000432	CbGeAlD
Sunitinib—FYN—brain—endogenous depression	0.000271	0.000429	CbGeAlD
Sunitinib—KIT—endocrine gland—endogenous depression	0.000268	0.000424	CbGeAlD
Sunitinib—KDR—cerebellum—endogenous depression	0.000266	0.000422	CbGeAlD
Sunitinib—MAP2K5—cerebellum—endogenous depression	0.000266	0.000422	CbGeAlD
Sunitinib—CSF1R—central nervous system—endogenous depression	0.000266	0.000421	CbGeAlD
Sunitinib—MAP4K5—brain—endogenous depression	0.000264	0.000419	CbGeAlD
Sunitinib—MAP3K3—brain—endogenous depression	0.000264	0.000419	CbGeAlD
Sunitinib—PDGFRB—endocrine gland—endogenous depression	0.000261	0.000415	CbGeAlD
Sunitinib—CSF1R—cerebellum—endogenous depression	0.00026	0.000412	CbGeAlD
Sunitinib—FLT1—brain—endogenous depression	0.000256	0.000405	CbGeAlD
Sunitinib—EPHB6—brain—endogenous depression	0.000253	0.000401	CbGeAlD
Sunitinib—KIT—nervous system—endogenous depression	0.000251	0.000397	CbGeAlD
Sunitinib—PDGFRB—nervous system—endogenous depression	0.000245	0.000388	CbGeAlD
Sunitinib—YES1—brain—endogenous depression	0.000244	0.000387	CbGeAlD
Sunitinib—STK10—brain—endogenous depression	0.000242	0.000384	CbGeAlD
Sunitinib—KIT—central nervous system—endogenous depression	0.000241	0.000382	CbGeAlD
Sunitinib—TAOK3—brain—endogenous depression	0.000241	0.000382	CbGeAlD
Sunitinib—KCNH2—cardiovascular system—endogenous depression	0.000241	0.000382	CbGeAlD
Sunitinib—ABCC4—adrenal gland—endogenous depression	0.00024	0.000381	CbGeAlD
Sunitinib—PDGFRA—brain—endogenous depression	0.00024	0.00038	CbGeAlD
Sunitinib—KIT—cerebellum—endogenous depression	0.000236	0.000374	CbGeAlD
Sunitinib—PDGFRB—central nervous system—endogenous depression	0.000236	0.000374	CbGeAlD
Sunitinib—ABCG2—adrenal cortex—endogenous depression	0.000235	0.000372	CbGeAlD
Sunitinib—ABCC2—adrenal gland—endogenous depression	0.000232	0.000368	CbGeAlD
Sunitinib—ABCC4—thyroid gland—endogenous depression	0.000232	0.000367	CbGeAlD
Sunitinib—PDGFRB—cerebellum—endogenous depression	0.00023	0.000365	CbGeAlD
Sunitinib—KDR—brain—endogenous depression	0.000216	0.000343	CbGeAlD
Sunitinib—MAP2K5—brain—endogenous depression	0.000216	0.000343	CbGeAlD
Sunitinib—KCNH2—pituitary gland—endogenous depression	0.000213	0.000338	CbGeAlD
Sunitinib—CSF1R—brain—endogenous depression	0.000211	0.000334	CbGeAlD
Sunitinib—ABCC4—endocrine gland—endogenous depression	0.000208	0.00033	CbGeAlD
Sunitinib—ABCC2—endocrine gland—endogenous depression	0.000201	0.000319	CbGeAlD
Sunitinib—ABCC4—nervous system—endogenous depression	0.000195	0.000309	CbGeAlD
Sunitinib—KIT—brain—endogenous depression	0.000191	0.000304	CbGeAlD
Sunitinib—KCNH2—adrenal gland—endogenous depression	0.00019	0.000302	CbGeAlD
Sunitinib—ABCG2—pituitary gland—endogenous depression	0.00019	0.000301	CbGeAlD
Sunitinib—KCNH2—midbrain—endogenous depression	0.000188	0.000298	CbGeAlD
Sunitinib—ABCC4—central nervous system—endogenous depression	0.000188	0.000297	CbGeAlD
Sunitinib—PDGFRB—brain—endogenous depression	0.000187	0.000297	CbGeAlD
Sunitinib—ABCG2—adrenal gland—endogenous depression	0.000169	0.000269	CbGeAlD
Sunitinib—ABCG2—midbrain—endogenous depression	0.000167	0.000265	CbGeAlD
Sunitinib—KCNH2—endocrine gland—endogenous depression	0.000165	0.000262	CbGeAlD
Sunitinib—ABCG2—thyroid gland—endogenous depression	0.000164	0.000259	CbGeAlD
Sunitinib—KCNH2—nervous system—endogenous depression	0.000155	0.000245	CbGeAlD
Sunitinib—ABCC4—brain—endogenous depression	0.000149	0.000236	CbGeAlD
Sunitinib—KCNH2—central nervous system—endogenous depression	0.000149	0.000236	CbGeAlD
Sunitinib—KCNH2—cerebellum—endogenous depression	0.000145	0.000231	CbGeAlD
Sunitinib—CYP3A5—endocrine gland—endogenous depression	0.000136	0.000216	CbGeAlD
Sunitinib—ABCG2—cerebellum—endogenous depression	0.000129	0.000205	CbGeAlD
Sunitinib—ABCB1—forebrain—endogenous depression	0.000125	0.000198	CbGeAlD
Sunitinib—KCNH2—brain—endogenous depression	0.000118	0.000187	CbGeAlD
Sunitinib—ABCB1—adrenal cortex—endogenous depression	0.000116	0.000184	CbGeAlD
Sunitinib—ABCB1—cardiovascular system—endogenous depression	0.000106	0.000167	CbGeAlD
Sunitinib—ABCG2—brain—endogenous depression	0.000105	0.000167	CbGeAlD
Sunitinib—CYP3A4—endocrine gland—endogenous depression	0.000102	0.000162	CbGeAlD
Sunitinib—CYP3A4—nervous system—endogenous depression	9.58e-05	0.000152	CbGeAlD
Sunitinib—ABCB1—pituitary gland—endogenous depression	9.35e-05	0.000148	CbGeAlD
Sunitinib—CYP3A4—central nervous system—endogenous depression	9.22e-05	0.000146	CbGeAlD
Sunitinib—ABCB1—adrenal gland—endogenous depression	8.36e-05	0.000132	CbGeAlD
Sunitinib—ABCB1—midbrain—endogenous depression	8.25e-05	0.000131	CbGeAlD
Sunitinib—ABCB1—thyroid gland—endogenous depression	8.06e-05	0.000128	CbGeAlD
Sunitinib—ABCB1—endocrine gland—endogenous depression	7.25e-05	0.000115	CbGeAlD
Sunitinib—ABCB1—nervous system—endogenous depression	6.78e-05	0.000108	CbGeAlD
Sunitinib—ABCB1—central nervous system—endogenous depression	6.53e-05	0.000104	CbGeAlD
Sunitinib—ABCB1—cerebellum—endogenous depression	6.38e-05	0.000101	CbGeAlD
Sunitinib—MAP2K5—Signaling Pathways—OXT—endogenous depression	5.87e-05	0.000162	CbGpPWpGaD
Sunitinib—JAK2—Signaling by GPCR—CRH—endogenous depression	5.87e-05	0.000162	CbGpPWpGaD
Sunitinib—JAK2—Signaling by GPCR—OXT—endogenous depression	5.87e-05	0.000162	CbGpPWpGaD
Sunitinib—ROCK1—Signaling Pathways—HTR1A—endogenous depression	5.87e-05	0.000161	CbGpPWpGaD
Sunitinib—NTRK1—Signaling Pathways—HTR1A—endogenous depression	5.83e-05	0.00016	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—WASF2—endogenous depression	5.79e-05	0.000159	CbGpPWpGaD
Sunitinib—KIT—Signaling Pathways—WASF2—endogenous depression	5.79e-05	0.000159	CbGpPWpGaD
Sunitinib—STK11—Signaling Pathways—POMC—endogenous depression	5.74e-05	0.000158	CbGpPWpGaD
Sunitinib—TYK2—Signaling Pathways—WASF1—endogenous depression	5.72e-05	0.000157	CbGpPWpGaD
Sunitinib—KDR—Signaling Pathways—OXT—endogenous depression	5.72e-05	0.000157	CbGpPWpGaD
Sunitinib—KDR—Signaling Pathways—CRH—endogenous depression	5.72e-05	0.000157	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by GPCR—HTR2C—endogenous depression	5.71e-05	0.000157	CbGpPWpGaD
Sunitinib—PRKAA1—Signaling Pathways—HTR7—endogenous depression	5.67e-05	0.000156	CbGpPWpGaD
Sunitinib—ROCK1—Signaling Pathways—HTR2C—endogenous depression	5.67e-05	0.000156	CbGpPWpGaD
Sunitinib—RPS6KB1—Signaling Pathways—HTR1A—endogenous depression	5.65e-05	0.000156	CbGpPWpGaD
Sunitinib—MAP2K5—Signaling Pathways—HTR1A—endogenous depression	5.65e-05	0.000156	CbGpPWpGaD
Sunitinib—FGFR2—Signaling Pathways—WASF1—endogenous depression	5.65e-05	0.000156	CbGpPWpGaD
Sunitinib—JAK2—Signaling by GPCR—HTR1A—endogenous depression	5.65e-05	0.000155	CbGpPWpGaD
Sunitinib—NTRK1—Signaling Pathways—HTR2C—endogenous depression	5.63e-05	0.000155	CbGpPWpGaD
Sunitinib—IRAK1—Signaling Pathways—ADM—endogenous depression	5.62e-05	0.000155	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling Pathways—HTR7—endogenous depression	5.62e-05	0.000155	CbGpPWpGaD
Sunitinib—PRKAA2—Metabolism—POMC—endogenous depression	5.62e-05	0.000155	CbGpPWpGaD
Sunitinib—RPS6KA5—Signaling Pathways—HTR2A—endogenous depression	5.56e-05	0.000153	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—WASF1—endogenous depression	5.55e-05	0.000153	CbGpPWpGaD
Sunitinib—KIT—Signaling Pathways—WASF1—endogenous depression	5.55e-05	0.000153	CbGpPWpGaD
Sunitinib—INSR—Signaling Pathways—POMC—endogenous depression	5.53e-05	0.000152	CbGpPWpGaD
Sunitinib—KDR—Signaling Pathways—HTR1A—endogenous depression	5.51e-05	0.000152	CbGpPWpGaD
Sunitinib—RPS6KA2—Signaling Pathways—HTR2A—endogenous depression	5.5e-05	0.000151	CbGpPWpGaD
Sunitinib—FGFR1—Signaling Pathways—WASF2—endogenous depression	5.49e-05	0.000151	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling Pathways—WASF2—endogenous depression	5.48e-05	0.000151	CbGpPWpGaD
Sunitinib—TYK2—Signaling Pathways—ADM—endogenous depression	5.46e-05	0.00015	CbGpPWpGaD
Sunitinib—RPS6KB1—Signaling Pathways—HTR2C—endogenous depression	5.46e-05	0.00015	CbGpPWpGaD
Sunitinib—MAP2K5—Signaling Pathways—HTR2C—endogenous depression	5.46e-05	0.00015	CbGpPWpGaD
Sunitinib—JAK2—Signaling by GPCR—HTR2C—endogenous depression	5.46e-05	0.00015	CbGpPWpGaD
Sunitinib—ABCG2—Metabolism—TPH1—endogenous depression	5.4e-05	0.000149	CbGpPWpGaD
Sunitinib—FGFR2—Signaling Pathways—ADM—endogenous depression	5.39e-05	0.000148	CbGpPWpGaD
Sunitinib—CYP3A7—Metabolism—TPH1—endogenous depression	5.35e-05	0.000147	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by GPCR—HTR7—endogenous depression	5.34e-05	0.000147	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling by GPCR—POMC—endogenous depression	5.32e-05	0.000147	CbGpPWpGaD
Sunitinib—KDR—Signaling Pathways—HTR2C—endogenous depression	5.32e-05	0.000146	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—ADM—endogenous depression	5.29e-05	0.000146	CbGpPWpGaD
Sunitinib—KIT—Signaling Pathways—ADM—endogenous depression	5.29e-05	0.000146	CbGpPWpGaD
Sunitinib—FGFR1—Signaling Pathways—WASF1—endogenous depression	5.27e-05	0.000145	CbGpPWpGaD
Sunitinib—JAK2—GPCR downstream signaling—HTR7—endogenous depression	5.26e-05	0.000145	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling Pathways—WASF1—endogenous depression	5.25e-05	0.000145	CbGpPWpGaD
Sunitinib—CSNK2A1—Signaling Pathways—POMC—endogenous depression	5.25e-05	0.000145	CbGpPWpGaD
Sunitinib—FLT4—Signaling Pathways—POMC—endogenous depression	5.25e-05	0.000145	CbGpPWpGaD
Sunitinib—CSNK1A1—Signaling Pathways—HTR2A—endogenous depression	5.24e-05	0.000144	CbGpPWpGaD
Sunitinib—ABCB1—brain—endogenous depression	5.18e-05	8.22e-05	CbGeAlD
Sunitinib—ROCK1—GPCR downstream signaling—POMC—endogenous depression	5.17e-05	0.000142	CbGpPWpGaD
Sunitinib—PTK2B—Signaling Pathways—HTR7—endogenous depression	5.15e-05	0.000142	CbGpPWpGaD
Sunitinib—PAK3—Signaling Pathways—POMC—endogenous depression	5.09e-05	0.00014	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling Pathways—WASF2—endogenous depression	5.06e-05	0.000139	CbGpPWpGaD
Sunitinib—FGFR1—Signaling Pathways—ADM—endogenous depression	5.02e-05	0.000138	CbGpPWpGaD
