nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—Neuronal System—GNG11—lung cancer	0.00031	0.00491	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—POMC—lung cancer	0.000309	0.00489	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—EIF2B4—lung cancer	0.000306	0.00484	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—CCND1—lung cancer	0.000299	0.00472	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—JUN—lung cancer	0.000298	0.00471	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000297	0.00469	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—CHRNA3—lung cancer	0.000293	0.00463	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—KHSRP—lung cancer	0.000279	0.00442	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—ADCY1—lung cancer	0.000279	0.00442	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GNG11—lung cancer	0.000277	0.00438	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—POMC—lung cancer	0.000276	0.00437	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—EP300—lung cancer	0.000275	0.00435	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000275	0.00435	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000269	0.00426	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—KIF5B—lung cancer	0.000269	0.00425	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—KHSRP—lung cancer	0.000249	0.00394	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—ADCY1—lung cancer	0.000249	0.00394	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—MAPK3—lung cancer	0.000246	0.0039	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000245	0.00388	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—EIF2B5—lung cancer	0.000244	0.00386	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—KIF5B—lung cancer	0.00024	0.00379	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000236	0.00373	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000232	0.00367	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3CG—lung cancer	0.000221	0.00349	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—EIF2B5—lung cancer	0.000218	0.00345	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000213	0.00337	CbGpPWpGaD
Demecarium—ACHE—Metabolism—COL4A3BP—lung cancer	0.000208	0.00329	CbGpPWpGaD
Demecarium—ACHE—Metabolism—AZIN2—lung cancer	0.000208	0.00329	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ST3GAL5—lung cancer	0.000208	0.00328	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3CG—lung cancer	0.000197	0.00311	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000196	0.0031	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3CD—lung cancer	0.000194	0.00307	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000194	0.00306	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000187	0.00297	CbGpPWpGaD
Demecarium—BCHE—Metabolism—AZIN2—lung cancer	0.000185	0.00293	CbGpPWpGaD
Demecarium—BCHE—Metabolism—COL4A3BP—lung cancer	0.000185	0.00293	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ST3GAL5—lung cancer	0.000185	0.00293	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—B4GALT5—lung cancer	0.000185	0.00293	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ADAMTS1—lung cancer	0.000185	0.00293	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—IL6—lung cancer	0.00018	0.00285	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ATP5H—lung cancer	0.000177	0.00279	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3CD—lung cancer	0.000173	0.00274	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000173	0.00273	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.00017	0.00269	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3CB—lung cancer	0.000169	0.00267	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000168	0.00266	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000167	0.00265	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—B4GALT5—lung cancer	0.000165	0.00261	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ADAMTS1—lung cancer	0.000165	0.00261	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000162	0.00257	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—GRP—lung cancer	0.000162	0.00256	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000158	0.00251	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000158	0.00249	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ATP5H—lung cancer	0.000157	0.00249	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PLBD1—lung cancer	0.000157	0.00249	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000155	0.00245	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—BRAF—lung cancer	0.000154	0.00244	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3CB—lung cancer	0.000151	0.00239	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.00015	0.00238	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PTEN—lung cancer	0.000146	0.00231	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000145	0.00229	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—GRP—lung cancer	0.000145	0.00229	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HSD17B10—lung cancer	0.000144	0.00228	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ATF3—lung cancer	0.000141	0.00223	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PLBD1—lung cancer	0.00014	0.00222	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000138	0.00218	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—BRAF—lung cancer	0.000137	0.00217	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000134	0.00212	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CKB—lung cancer	0.000134	0.00212	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000133	0.00211	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000132	0.00209	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PTEN—lung cancer	0.00013	0.00206	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000129	0.00204	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—MDM2—lung cancer	0.000129	0.00204	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—RAF1—lung cancer	0.000129	0.00204	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HSD17B10—lung cancer	0.000128	0.00203	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—LMNA—lung cancer	0.000127	0.00201	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ATF3—lung cancer	0.000126	0.00199	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTM2—lung cancer	0.000126	0.00199	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CNDP2—lung cancer	0.000126	0.00199	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTMR3—lung cancer	0.000122	0.00194	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.00012	0.0019	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CKB—lung cancer	0.000119	0.00189	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PGAM1—lung cancer	0.000119	0.00189	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—BRAF—lung cancer	0.000118	0.00187	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000117	0.00185	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000116	0.00184	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—MDM2—lung cancer	0.000115	0.00182	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—RAF1—lung cancer	0.000115	0.00182	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2A7—lung cancer	0.000114	0.0018	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—LMNA—lung cancer	0.000113	0.00179	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000113	0.00179	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.000113	0.00178	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CNDP2—lung cancer	0.000112	0.00178	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTM2—lung cancer	0.000112	0.00178	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SDC4—lung cancer	0.000111	0.00176	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MTMR3—lung cancer	0.000109	0.00173	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000107	0.0017	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PGAM1—lung cancer	0.000106	0.00168	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—BRAF—lung cancer	0.000105	0.00167	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000104	0.00165	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3CA—lung cancer	0.000103	0.00163	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000102	0.00161	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2A7—lung cancer	0.000101	0.00161	CbGpPWpGaD
Demecarium—ACHE—Metabolism—RRM1—lung cancer	0.000101	0.0016	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTA3—lung cancer	0.000101	0.0016	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SDC4—lung cancer	9.93e-05	0.00157	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—MDM2—lung cancer	9.89e-05	0.00156	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—RAF1—lung cancer	9.85e-05	0.00156	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	9.62e-05	0.00152	CbGpPWpGaD
Demecarium—ACHE—Metabolism—B4GALT5—lung cancer	9.53e-05	0.00151	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	9.36e-05	0.00148	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTA4—lung cancer	9.27e-05	0.00147	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3CA—lung cancer	9.19e-05	0.00145	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	9.15e-05	0.00145	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	9.06e-05	0.00143	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTA3—lung cancer	9.05e-05	0.00143	CbGpPWpGaD
Demecarium—BCHE—Metabolism—RRM1—lung cancer	9.05e-05	0.00143	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTA2—lung cancer	9.04e-05	0.00143	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—MDM2—lung cancer	8.82e-05	0.0014	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—RAF1—lung cancer	8.79e-05	0.00139	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTA1—lung cancer	8.72e-05	0.00138	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	8.64e-05	0.00137	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCC3—lung cancer	8.62e-05	0.00136	CbGpPWpGaD
Demecarium—BCHE—Metabolism—B4GALT5—lung cancer	8.5e-05	0.00135	CbGpPWpGaD
Demecarium—ACHE—Metabolism—AKR1C1—lung cancer	8.35e-05	0.00132	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTA4—lung cancer	8.27e-05	0.00131	CbGpPWpGaD
Demecarium—ACHE—Metabolism—UGT1A1—lung cancer	8.11e-05	0.00128	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	8.09e-05	0.00128	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTA2—lung cancer	8.06e-05	0.00128	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	7.94e-05	0.00126	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GNG11—lung cancer	7.82e-05	0.00124	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTA1—lung cancer	7.78e-05	0.00123	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—APOA1—lung cancer	7.78e-05	0.00123	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCC3—lung cancer	7.69e-05	0.00122	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	7.68e-05	0.00122	CbGpPWpGaD
Demecarium—BCHE—Metabolism—AKR1C1—lung cancer	7.45e-05	0.00118	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALDOA—lung cancer	7.44e-05	0.00118	CbGpPWpGaD
Demecarium—BCHE—Metabolism—UGT1A1—lung cancer	7.23e-05	0.00114	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NCOA3—lung cancer	7.22e-05	0.00114	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	7.1e-05	0.00112	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—HRAS—lung cancer	7.08e-05	0.00112	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCG2—lung cancer	7.03e-05	0.00111	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADCY1—lung cancer	7.03e-05	0.00111	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—MMP1—lung cancer	7.02e-05	0.00111	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GNG11—lung cancer	6.97e-05	0.0011	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—APOA1—lung cancer	6.94e-05	0.0011	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HPGDS—lung cancer	6.89e-05	0.00109	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ENO2—lung cancer	6.89e-05	0.00109	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPP2R1B—lung cancer	6.85e-05	0.00108	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.76e-05	0.00107	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTT1—lung cancer	6.69e-05	0.00106	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALDOA—lung cancer	6.64e-05	0.00105	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GCLC—lung cancer	6.61e-05	0.00105	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2A6—lung cancer	6.61e-05	0.00105	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	6.58e-05	0.00104	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	6.49e-05	0.00103	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NCOA3—lung cancer	6.45e-05	0.00102	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	6.33e-05	0.001	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—HRAS—lung cancer	6.32e-05	0.001	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCG2—lung cancer	6.27e-05	0.000992	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADCY1—lung cancer	6.27e-05	0.000992	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MMP1—lung cancer	6.27e-05	0.000992	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ENO1—lung cancer	6.26e-05	0.000991	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	6.24e-05	0.000988	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	6.16e-05	0.000975	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ENO2—lung cancer	6.15e-05	0.000973	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HPGDS—lung cancer	6.15e-05	0.000973	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PPP2R1B—lung cancer	6.11e-05	0.000967	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.03e-05	0.000954	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTT1—lung cancer	5.96e-05	0.000944	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GCLC—lung cancer	5.9e-05	0.000933	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2A6—lung cancer	5.9e-05	0.000933	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	5.87e-05	0.000929	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—POMC—lung cancer	5.84e-05	0.000924	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2E1—lung cancer	5.62e-05	0.000889	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ENO1—lung cancer	5.59e-05	0.000884	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	5.57e-05	0.000881	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NQO1—lung cancer	5.56e-05	0.000879	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	5.5e-05	0.00087	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	5.44e-05	0.000861	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—MMP2—lung cancer	5.44e-05	0.00086	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—HRAS—lung cancer	5.43e-05	0.000859	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	5.39e-05	0.000853	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—POMC—lung cancer	5.21e-05	0.000824	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2E1—lung cancer	5.01e-05	0.000793	CbGpPWpGaD
Demecarium—ACHE—Metabolism—STK11—lung cancer	5.01e-05	0.000792	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NQO1—lung cancer	4.96e-05	0.000784	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	4.85e-05	0.000768	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MMP2—lung cancer	4.85e-05	0.000767	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—HRAS—lung cancer	4.84e-05	0.000766	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	4.81e-05	0.000761	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.7e-05	0.000744	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTP1—lung cancer	4.63e-05	0.000733	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CXCL8—lung cancer	4.52e-05	0.000715	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CAT—lung cancer	4.51e-05	0.000714	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.48e-05	0.000709	CbGpPWpGaD
Demecarium—BCHE—Metabolism—STK11—lung cancer	4.47e-05	0.000707	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCB1—lung cancer	4.39e-05	0.000694	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TYMS—lung cancer	4.31e-05	0.000682	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTM1—lung cancer	4.26e-05	0.000674	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.19e-05	0.000664	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTP1—lung cancer	4.13e-05	0.000654	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP1A1—lung cancer	4.04e-05	0.000639	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CXCL8—lung cancer	4.03e-05	0.000638	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CAT—lung cancer	4.02e-05	0.000637	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ERCC2—lung cancer	4e-05	0.000634	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	4e-05	0.000633	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCB1—lung cancer	3.91e-05	0.000619	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TYMS—lung cancer	3.84e-05	0.000608	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTM1—lung cancer	3.8e-05	0.000601	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP1A1—lung cancer	3.6e-05	0.00057	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ERCC2—lung cancer	3.57e-05	0.000565	CbGpPWpGaD
Demecarium—ACHE—Metabolism—APOA1—lung cancer	3.46e-05	0.000548	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	3.32e-05	0.000525	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PIK3CG—lung cancer	3.16e-05	0.0005	CbGpPWpGaD
Demecarium—BCHE—Metabolism—APOA1—lung cancer	3.09e-05	0.000489	CbGpPWpGaD
Demecarium—ACHE—Metabolism—POMC—lung cancer	3.01e-05	0.000476	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	2.96e-05	0.000468	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CREBBP—lung cancer	2.93e-05	0.000464	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PIK3CG—lung cancer	2.82e-05	0.000446	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PIK3CD—lung cancer	2.78e-05	0.00044	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALB—lung cancer	2.74e-05	0.000434	CbGpPWpGaD
Demecarium—BCHE—Metabolism—POMC—lung cancer	2.68e-05	0.000425	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CREBBP—lung cancer	2.62e-05	0.000414	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PIK3CD—lung cancer	2.48e-05	0.000392	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALB—lung cancer	2.45e-05	0.000387	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PIK3CB—lung cancer	2.42e-05	0.000383	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PTGS2—lung cancer	2.4e-05	0.00038	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PIK3CB—lung cancer	2.16e-05	0.000342	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PTGS2—lung cancer	2.14e-05	0.000339	CbGpPWpGaD
