nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00281	0.0221	CbGpPWpGaD
Famotidine—Ear pain—Mesalazine—Crohn's disease	0.0025	0.00954	CcSEcCtD
Famotidine—Photosensitivity—Mesalazine—Crohn's disease	0.00243	0.00927	CcSEcCtD
Famotidine—Alopecia—Mercaptopurine—Crohn's disease	0.0024	0.00917	CcSEcCtD
Famotidine—Disorientation—Mesalazine—Crohn's disease	0.00239	0.0091	CcSEcCtD
Famotidine—Libido decreased—Mesalazine—Crohn's disease	0.0023	0.00878	CcSEcCtD
Famotidine—Anaemia—Mercaptopurine—Crohn's disease	0.00219	0.00835	CcSEcCtD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00213	0.0167	CbGpPWpGaD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00213	0.0167	CbGpPWpGaD
Famotidine—Leukopenia—Mercaptopurine—Crohn's disease	0.00212	0.00809	CcSEcCtD
Famotidine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00212	0.00808	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00211	0.00805	CcSEcCtD
Famotidine—Migraine—Mesalazine—Crohn's disease	0.0021	0.00801	CcSEcCtD
Famotidine—Face oedema—Mesalazine—Crohn's disease	0.00206	0.00786	CcSEcCtD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00205	0.0161	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00205	0.0161	CbGpPWpGaD
Famotidine—Arthralgia—Mercaptopurine—Crohn's disease	0.00202	0.00769	CcSEcCtD
Famotidine—Dry skin—Mesalazine—Crohn's disease	0.00196	0.00746	CcSEcCtD
Famotidine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00194	0.0074	CcSEcCtD
Famotidine—Oedema—Mercaptopurine—Crohn's disease	0.00193	0.00737	CcSEcCtD
Famotidine—Pancytopenia—Azathioprine—Crohn's disease	0.00192	0.00734	CcSEcCtD
Famotidine—Cramp muscle—Mesalazine—Crohn's disease	0.00192	0.00733	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00192	0.00733	CcSEcCtD
Famotidine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00189	0.00722	CcSEcCtD
Famotidine—Acne—Prednisone—Crohn's disease	0.00185	0.00705	CcSEcCtD
Famotidine—Influenza—Mesalazine—Crohn's disease	0.00184	0.00704	CcSEcCtD
Famotidine—Anorexia—Mercaptopurine—Crohn's disease	0.00184	0.00703	CcSEcCtD
Famotidine—Bronchospasm—Mesalazine—Crohn's disease	0.00181	0.00692	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00179	0.00683	CcSEcCtD
Famotidine—Bronchitis—Mesalazine—Crohn's disease	0.00177	0.00677	CcSEcCtD
Famotidine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00177	0.00674	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00176	0.00672	CcSEcCtD
Famotidine—Pancytopenia—Mesalazine—Crohn's disease	0.00175	0.00668	CcSEcCtD
Famotidine—Dysuria—Mesalazine—Crohn's disease	0.00172	0.00658	CcSEcCtD
Famotidine—Neutropenia—Mesalazine—Crohn's disease	0.00172	0.00658	CcSEcCtD
Famotidine—Viral infection—Prednisone—Crohn's disease	0.00172	0.00657	CcSEcCtD
Famotidine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00171	0.00654	CcSEcCtD
Famotidine—Pollakiuria—Mesalazine—Crohn's disease	0.0017	0.0065	CcSEcCtD
Famotidine—Agranulocytosis—Azathioprine—Crohn's disease	0.00168	0.00643	CcSEcCtD
Famotidine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00168	0.00642	CcSEcCtD
Famotidine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00168	0.00641	CcSEcCtD
Famotidine—Depression—Mesalazine—Crohn's disease	0.00164	0.00626	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00163	0.00622	CcSEcCtD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00163	0.0127	CbGpPWpGaD
Famotidine—Jaundice—Mesalazine—Crohn's disease	0.0016	0.00611	CcSEcCtD
Famotidine—Haematuria—Mesalazine—Crohn's disease	0.00157	0.00598	CcSEcCtD
Famotidine—Sinusitis—Mesalazine—Crohn's disease	0.00154	0.00589	CcSEcCtD
Famotidine—Agranulocytosis—Mesalazine—Crohn's disease	0.00153	0.00585	CcSEcCtD
Famotidine—Erythema multiforme—Azathioprine—Crohn's disease	0.00153	0.00585	CcSEcCtD
Famotidine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00153	0.00583	CcSEcCtD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00148	0.0116	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00148	0.0116	CbGpPWpGaD
Famotidine—Hepatitis—Mesalazine—Crohn's disease	0.00148	0.00563	CcSEcCtD
Famotidine—Pharyngitis—Mesalazine—Crohn's disease	0.00147	0.00559	CcSEcCtD
Famotidine—Arrhythmia—Azathioprine—Crohn's disease	0.00145	0.00552	CcSEcCtD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00145	0.0113	CbGpPWpGaD
Famotidine—Alopecia—Azathioprine—Crohn's disease	0.00143	0.00546	CcSEcCtD
Famotidine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00142	0.00543	CcSEcCtD
Famotidine—Erythema multiforme—Mesalazine—Crohn's disease	0.0014	0.00532	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00139	0.0109	CbGpPWpGaD
Famotidine—Tinnitus—Mesalazine—Crohn's disease	0.00138	0.00525	CcSEcCtD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00133	0.0104	CbGpPWpGaD
Famotidine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00132	0.00504	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00132	0.0104	CbGpPWpGaD
Famotidine—Alopecia—Mesalazine—Crohn's disease	0.0013	0.00498	CcSEcCtD
Famotidine—Anaemia—Azathioprine—Crohn's disease	0.0013	0.00497	CcSEcCtD
Famotidine—Mental disorder—Mesalazine—Crohn's disease	0.00129	0.00493	CcSEcCtD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00128	0.01	CbGpPWpGaD
Famotidine—Leukopenia—Azathioprine—Crohn's disease	0.00126	0.00482	CcSEcCtD
Famotidine—Dysgeusia—Mesalazine—Crohn's disease	0.00126	0.0048	CcSEcCtD
Famotidine—Back pain—Mesalazine—Crohn's disease	0.00124	0.00474	CcSEcCtD
Famotidine—Muscle spasms—Mesalazine—Crohn's disease	0.00124	0.00471	CcSEcCtD
Famotidine—Vomiting—Mercaptopurine—Crohn's disease	0.00123	0.00469	CcSEcCtD
Famotidine—Rash—Mercaptopurine—Crohn's disease	0.00122	0.00465	CcSEcCtD
Famotidine—Dermatitis—Mercaptopurine—Crohn's disease	0.00122	0.00464	CcSEcCtD
Famotidine—Arthralgia—Azathioprine—Crohn's disease	0.0012	0.00458	CcSEcCtD
Famotidine—Myalgia—Azathioprine—Crohn's disease	0.0012	0.00458	CcSEcCtD
Famotidine—Anaemia—Mesalazine—Crohn's disease	0.00119	0.00453	CcSEcCtD
Famotidine—Angioedema—Mesalazine—Crohn's disease	0.00117	0.00448	CcSEcCtD
Famotidine—Syncope—Mesalazine—Crohn's disease	0.00115	0.0044	CcSEcCtD
Famotidine—Leukopenia—Mesalazine—Crohn's disease	0.00115	0.00439	CcSEcCtD
Famotidine—Nausea—Mercaptopurine—Crohn's disease	0.00115	0.00438	CcSEcCtD
Famotidine—Infection—Azathioprine—Crohn's disease	0.00114	0.00436	CcSEcCtD
Famotidine—Palpitations—Mesalazine—Crohn's disease	0.00114	0.00433	CcSEcCtD
Famotidine—Loss of consciousness—Mesalazine—Crohn's disease	0.00113	0.00431	CcSEcCtD
Famotidine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00113	0.0043	CcSEcCtD
Famotidine—Cough—Mesalazine—Crohn's disease	0.00112	0.00428	CcSEcCtD
Famotidine—HRH2—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00112	0.00878	CbGpPWpGaD
Famotidine—Psychotic disorder—Prednisone—Crohn's disease	0.0011	0.00421	CcSEcCtD
Famotidine—Chest pain—Mesalazine—Crohn's disease	0.00109	0.00417	CcSEcCtD
Famotidine—Arthralgia—Mesalazine—Crohn's disease	0.00109	0.00417	CcSEcCtD
Famotidine—Myalgia—Mesalazine—Crohn's disease	0.00109	0.00417	CcSEcCtD
Famotidine—Anxiety—Mesalazine—Crohn's disease	0.00109	0.00416	CcSEcCtD
Famotidine—Face oedema—Prednisone—Crohn's disease	0.00109	0.00416	CcSEcCtD
Famotidine—Irritability—Prednisone—Crohn's disease	0.00108	0.00411	CcSEcCtD
Famotidine—Dry mouth—Mesalazine—Crohn's disease	0.00107	0.00408	CcSEcCtD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00107	0.00838	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—ACKR2—Crohn's disease	0.00106	0.00832	CbGpPWpGaD
Famotidine—Confusional state—Mesalazine—Crohn's disease	0.00106	0.00403	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00105	0.004	CcSEcCtD
Famotidine—Oedema—Mesalazine—Crohn's disease	0.00105	0.004	CcSEcCtD
Famotidine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00105	0.004	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00104	0.00818	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00104	0.00818	CbGpPWpGaD
Famotidine—Infection—Mesalazine—Crohn's disease	0.00104	0.00397	CcSEcCtD
Famotidine—Dry skin—Prednisone—Crohn's disease	0.00103	0.00395	CcSEcCtD
Famotidine—Shock—Mesalazine—Crohn's disease	0.00103	0.00394	CcSEcCtD
Famotidine—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00103	0.00805	CbGpPWpGaD
Famotidine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00103	0.00392	CcSEcCtD
Famotidine—HRH2—GPCR ligand binding—MLN—Crohn's disease	0.00101	0.00788	CbGpPWpGaD
Famotidine—Anorexia—Mesalazine—Crohn's disease	0.001	0.00381	CcSEcCtD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000994	0.00779	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000968	0.00758	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000968	0.00758	CbGpPWpGaD
Famotidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000956	0.00365	CcSEcCtD
Famotidine—Feeling abnormal—Azathioprine—Crohn's disease	0.000949	0.00362	CcSEcCtD
Famotidine—Insomnia—Mesalazine—Crohn's disease	0.000949	0.00362	CcSEcCtD
Famotidine—Paraesthesia—Mesalazine—Crohn's disease	0.000942	0.00359	CcSEcCtD
Famotidine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000941	0.00359	CcSEcCtD
Famotidine—Somnolence—Mesalazine—Crohn's disease	0.000932	0.00356	CcSEcCtD
Famotidine—Dyspepsia—Mesalazine—Crohn's disease	0.000923	0.00352	CcSEcCtD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000923	0.00723	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000916	0.00718	CbGpPWpGaD
Famotidine—Neutropenia—Prednisone—Crohn's disease	0.000912	0.00348	CcSEcCtD
Famotidine—Decreased appetite—Mesalazine—Crohn's disease	0.000912	0.00348	CcSEcCtD
Famotidine—Body temperature increased—Azathioprine—Crohn's disease	0.00091	0.00347	CcSEcCtD
Famotidine—Abdominal pain—Azathioprine—Crohn's disease	0.00091	0.00347	CcSEcCtD
Famotidine—Fatigue—Mesalazine—Crohn's disease	0.000904	0.00345	CcSEcCtD
Famotidine—Erectile dysfunction—Prednisone—Crohn's disease	0.000899	0.00343	CcSEcCtD
Famotidine—Pain—Mesalazine—Crohn's disease	0.000897	0.00342	CcSEcCtD
Famotidine—Constipation—Mesalazine—Crohn's disease	0.000897	0.00342	CcSEcCtD
Famotidine—Depression—Prednisone—Crohn's disease	0.000868	0.00331	CcSEcCtD
Famotidine—Feeling abnormal—Mesalazine—Crohn's disease	0.000864	0.0033	CcSEcCtD
Famotidine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000858	0.00327	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000851	0.00667	CbGpPWpGaD
Famotidine—Hypersensitivity—Azathioprine—Crohn's disease	0.000848	0.00324	CcSEcCtD
Famotidine—Urticaria—Mesalazine—Crohn's disease	0.000833	0.00318	CcSEcCtD
Famotidine—Body temperature increased—Mesalazine—Crohn's disease	0.000829	0.00316	CcSEcCtD
Famotidine—Abdominal pain—Mesalazine—Crohn's disease	0.000829	0.00316	CcSEcCtD
Famotidine—Bradycardia—Prednisone—Crohn's disease	0.000795	0.00303	CcSEcCtD
Famotidine—Diarrhoea—Azathioprine—Crohn's disease	0.000788	0.00301	CcSEcCtD
Famotidine—Hallucination—Prednisone—Crohn's disease	0.000777	0.00296	CcSEcCtD
Famotidine—Hypersensitivity—Mesalazine—Crohn's disease	0.000773	0.00295	CcSEcCtD
Famotidine—Dizziness—Azathioprine—Crohn's disease	0.000761	0.0029	CcSEcCtD
Famotidine—Asthenia—Mesalazine—Crohn's disease	0.000752	0.00287	CcSEcCtD
Famotidine—Pruritus—Mesalazine—Crohn's disease	0.000742	0.00283	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000735	0.00576	CbGpPWpGaD
Famotidine—Vomiting—Azathioprine—Crohn's disease	0.000732	0.00279	CcSEcCtD
Famotidine—Rash—Azathioprine—Crohn's disease	0.000726	0.00277	CcSEcCtD
Famotidine—Dermatitis—Azathioprine—Crohn's disease	0.000725	0.00277	CcSEcCtD
Famotidine—Flushing—Prednisone—Crohn's disease	0.000725	0.00277	CcSEcCtD
Famotidine—Headache—Azathioprine—Crohn's disease	0.000721	0.00275	CcSEcCtD
Famotidine—Diarrhoea—Mesalazine—Crohn's disease	0.000718	0.00274	CcSEcCtD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000708	0.00555	CbGpPWpGaD
Famotidine—Arrhythmia—Prednisone—Crohn's disease	0.000698	0.00266	CcSEcCtD
Famotidine—HRH2—GPCR ligand binding—CCR9—Crohn's disease	0.000697	0.00546	CbGpPWpGaD
Famotidine—Dizziness—Mesalazine—Crohn's disease	0.000694	0.00265	CcSEcCtD
Famotidine—Alopecia—Prednisone—Crohn's disease	0.00069	0.00263	CcSEcCtD
Famotidine—Mental disorder—Prednisone—Crohn's disease	0.000684	0.00261	CcSEcCtD
Famotidine—Nausea—Azathioprine—Crohn's disease	0.000684	0.00261	CcSEcCtD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000682	0.00534	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000673	0.00528	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000673	0.00528	CbGpPWpGaD
Famotidine—Vomiting—Mesalazine—Crohn's disease	0.000667	0.00254	CcSEcCtD
Famotidine—Rash—Mesalazine—Crohn's disease	0.000661	0.00252	CcSEcCtD
Famotidine—Dermatitis—Mesalazine—Crohn's disease	0.000661	0.00252	CcSEcCtD
Famotidine—Headache—Mesalazine—Crohn's disease	0.000657	0.00251	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00065	0.00509	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—GPR65—Crohn's disease	0.000648	0.00508	CbGpPWpGaD
Famotidine—Anaemia—Prednisone—Crohn's disease	0.000628	0.0024	CcSEcCtD
Famotidine—Agitation—Prednisone—Crohn's disease	0.000625	0.00238	CcSEcCtD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000623	0.00489	CbGpPWpGaD
Famotidine—Nausea—Mesalazine—Crohn's disease	0.000623	0.00238	CcSEcCtD
Famotidine—Angioedema—Prednisone—Crohn's disease	0.000621	0.00237	CcSEcCtD
Famotidine—Syncope—Prednisone—Crohn's disease	0.00061	0.00233	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000607	0.00475	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000603	0.00472	CbGpPWpGaD
Famotidine—Loss of consciousness—Prednisone—Crohn's disease	0.000598	0.00228	CcSEcCtD
Famotidine—Convulsion—Prednisone—Crohn's disease	0.000589	0.00225	CcSEcCtD
Famotidine—Myalgia—Prednisone—Crohn's disease	0.000579	0.00221	CcSEcCtD
Famotidine—Arthralgia—Prednisone—Crohn's disease	0.000579	0.00221	CcSEcCtD
Famotidine—Anxiety—Prednisone—Crohn's disease	0.000577	0.0022	CcSEcCtD
Famotidine—HRH2—GPCR downstream signaling—MLN—Crohn's disease	0.000569	0.00446	CbGpPWpGaD
Famotidine—Oedema—Prednisone—Crohn's disease	0.000555	0.00212	CcSEcCtD
Famotidine—Anaphylactic shock—Prednisone—Crohn's disease	0.000555	0.00212	CcSEcCtD
Famotidine—Infection—Prednisone—Crohn's disease	0.000551	0.0021	CcSEcCtD
Famotidine—Shock—Prednisone—Crohn's disease	0.000546	0.00208	CcSEcCtD
Famotidine—HRH2—Signaling by GPCR—ACKR2—Crohn's disease	0.000545	0.00427	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000534	0.00419	CbGpPWpGaD
Famotidine—Anorexia—Prednisone—Crohn's disease	0.000529	0.00202	CcSEcCtD
Famotidine—HRH2—Signaling by GPCR—MLN—Crohn's disease	0.000516	0.00405	CbGpPWpGaD
Famotidine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000506	0.00193	CcSEcCtD
Famotidine—Insomnia—Prednisone—Crohn's disease	0.000502	0.00191	CcSEcCtD
Famotidine—Paraesthesia—Prednisone—Crohn's disease	0.000498	0.0019	CcSEcCtD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000492	0.00385	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000492	0.00385	CbGpPWpGaD
Famotidine—Dyspepsia—Prednisone—Crohn's disease	0.000488	0.00186	CcSEcCtD
Famotidine—Decreased appetite—Prednisone—Crohn's disease	0.000482	0.00184	CcSEcCtD
Famotidine—Fatigue—Prednisone—Crohn's disease	0.000478	0.00183	CcSEcCtD
Famotidine—Constipation—Prednisone—Crohn's disease	0.000475	0.00181	CcSEcCtD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000474	0.00372	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CCR6—Crohn's disease	0.000462	0.00362	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00046	0.00361	CbGpPWpGaD
Famotidine—Feeling abnormal—Prednisone—Crohn's disease	0.000457	0.00174	CcSEcCtD
Famotidine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000454	0.00173	CcSEcCtD
Famotidine—Urticaria—Prednisone—Crohn's disease	0.000441	0.00168	CcSEcCtD
Famotidine—Body temperature increased—Prednisone—Crohn's disease	0.000439	0.00167	CcSEcCtD
Famotidine—Abdominal pain—Prednisone—Crohn's disease	0.000439	0.00167	CcSEcCtD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000419	0.00329	CbGpPWpGaD
Famotidine—Hypersensitivity—Prednisone—Crohn's disease	0.000409	0.00156	CcSEcCtD
Famotidine—HRH2—GPCR ligand binding—PTGER4—Crohn's disease	0.000407	0.00319	CbGpPWpGaD
Famotidine—Asthenia—Prednisone—Crohn's disease	0.000398	0.00152	CcSEcCtD
Famotidine—HRH2—GPCR downstream signaling—CCR9—Crohn's disease	0.000394	0.00309	CbGpPWpGaD
Famotidine—Pruritus—Prednisone—Crohn's disease	0.000393	0.0015	CcSEcCtD
Famotidine—Diarrhoea—Prednisone—Crohn's disease	0.00038	0.00145	CcSEcCtD
Famotidine—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.000377	0.00296	CbGpPWpGaD
Famotidine—Dizziness—Prednisone—Crohn's disease	0.000367	0.0014	CcSEcCtD
Famotidine—HRH2—GPCR downstream signaling—GPR65—Crohn's disease	0.000366	0.00287	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCR9—Crohn's disease	0.000358	0.0028	CbGpPWpGaD
Famotidine—Vomiting—Prednisone—Crohn's disease	0.000353	0.00135	CcSEcCtD
Famotidine—Rash—Prednisone—Crohn's disease	0.00035	0.00133	CcSEcCtD
Famotidine—Dermatitis—Prednisone—Crohn's disease	0.00035	0.00133	CcSEcCtD
Famotidine—Headache—Prednisone—Crohn's disease	0.000348	0.00133	CcSEcCtD
Famotidine—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000346	0.00271	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000342	0.00268	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000342	0.00268	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—GPR65—Crohn's disease	0.000333	0.00261	CbGpPWpGaD
Famotidine—Nausea—Prednisone—Crohn's disease	0.00033	0.00126	CcSEcCtD
Famotidine—HRH2—Signaling Pathways—ACKR2—Crohn's disease	0.000322	0.00252	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000306	0.0024	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—MLN—Crohn's disease	0.000305	0.00239	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—TAGAP—Crohn's disease	0.000279	0.00219	CbGpPWpGaD
Famotidine—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000276	0.00217	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CCR6—Crohn's disease	0.000261	0.00205	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—RSPO3—Crohn's disease	0.000244	0.00191	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000241	0.00189	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCR6—Crohn's disease	0.000237	0.00186	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000237	0.00186	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000234	0.00183	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—SEL1L—Crohn's disease	0.000231	0.00181	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00023	0.0018	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000217	0.0017	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000213	0.00167	CbGpPWpGaD
