nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	5.75e-05	0.0293	CbGpPWpGaD
Lornoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	5.75e-05	0.0293	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	5.63e-05	0.0287	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	5.63e-05	0.0287	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—multiple sclerosis	4.68e-05	0.0239	CbGpPWpGaD
Lornoxicam—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	4.56e-05	0.0233	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—multiple sclerosis	3.79e-05	0.0194	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	3.65e-05	0.0186	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	3.65e-05	0.0186	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	3.6e-05	0.0184	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	3.6e-05	0.0184	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—multiple sclerosis	3.14e-05	0.016	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—multiple sclerosis	3.05e-05	0.0156	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP27B1—multiple sclerosis	2.99e-05	0.0153	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP24A1—multiple sclerosis	2.99e-05	0.0153	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	2.96e-05	0.0151	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	2.96e-05	0.0151	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—multiple sclerosis	2.8e-05	0.0143	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MBP—multiple sclerosis	2.73e-05	0.0139	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—multiple sclerosis	2.61e-05	0.0133	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—TNF—multiple sclerosis	2.11e-05	0.0108	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—AQP4—multiple sclerosis	2.07e-05	0.0105	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—multiple sclerosis	2.03e-05	0.0104	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—multiple sclerosis	1.97e-05	0.0101	CbGpPWpGaD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	1.88e-05	0.0096	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—multiple sclerosis	1.84e-05	0.00942	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—multiple sclerosis	1.81e-05	0.00923	CbGpPWpGaD
Lornoxicam—PTGS2—S1P1 pathway—MAPK1—multiple sclerosis	1.76e-05	0.00898	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—IL6—multiple sclerosis	1.7e-05	0.00869	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—TNF—multiple sclerosis	1.67e-05	0.00855	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	1.65e-05	0.00844	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—multiple sclerosis	1.64e-05	0.00837	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	1.57e-05	0.00802	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	1.57e-05	0.00802	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	1.55e-05	0.00791	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	1.55e-05	0.00791	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CCR2—multiple sclerosis	1.43e-05	0.00731	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—IL6—multiple sclerosis	1.35e-05	0.0069	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	1.27e-05	0.00646	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ICAM1—multiple sclerosis	1.26e-05	0.00641	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—multiple sclerosis	1.19e-05	0.00609	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL10—multiple sclerosis	1.19e-05	0.00608	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	1.15e-05	0.00586	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	1.15e-05	0.00586	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—CCL2—multiple sclerosis	1.12e-05	0.00574	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—BDNF—multiple sclerosis	1.07e-05	0.00546	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—multiple sclerosis	1.06e-05	0.00541	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ALB—multiple sclerosis	1.05e-05	0.00535	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ICAM1—multiple sclerosis	9.98e-06	0.00509	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL4—multiple sclerosis	9.93e-06	0.00507	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IFNG—multiple sclerosis	9.56e-06	0.00488	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	9.11e-06	0.00465	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	9.11e-06	0.00465	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	9.06e-06	0.00462	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—CCL2—multiple sclerosis	8.93e-06	0.00456	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	8.86e-06	0.00452	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—multiple sclerosis	8.67e-06	0.00442	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL1B—multiple sclerosis	8.53e-06	0.00435	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ALB—multiple sclerosis	8.32e-06	0.00425	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	8.26e-06	0.00421	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TLR4—multiple sclerosis	8.23e-06	0.0042	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	8.21e-06	0.00419	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—ICAM1—multiple sclerosis	7.89e-06	0.00403	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—multiple sclerosis	7.72e-06	0.00394	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CD4—multiple sclerosis	7.61e-06	0.00388	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IFNG—multiple sclerosis	7.59e-06	0.00387	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	7.27e-06	0.00371	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SRM—multiple sclerosis	7.26e-06	0.0037	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CCL2—multiple sclerosis	7.06e-06	0.0036	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL1B—multiple sclerosis	6.77e-06	0.00346	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—POMC—multiple sclerosis	6.72e-06	0.00343	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	6.65e-06	0.0034	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	6.23e-06	0.00318	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—TNF—multiple sclerosis	6.19e-06	0.00316	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	6.03e-06	0.00308	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	6.03e-06	0.00308	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IFNG—multiple sclerosis	6e-06	0.00306	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SRM—multiple sclerosis	5.76e-06	0.00294	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—MYC—multiple sclerosis	5.47e-06	0.00279	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1B—multiple sclerosis	5.35e-06	0.00273	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL2—multiple sclerosis	5.33e-06	0.00272	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP27B1—multiple sclerosis	5.11e-06	0.00261	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP24A1—multiple sclerosis	5.11e-06	0.00261	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MMP9—multiple sclerosis	5.05e-06	0.00258	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	5e-06	0.00255	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—multiple sclerosis	4.99e-06	0.00255	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—multiple sclerosis	4.91e-06	0.00251	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GPC5—multiple sclerosis	4.68e-06	0.00239	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—GPC5—multiple sclerosis	4.43e-06	0.00226	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MYC—multiple sclerosis	4.17e-06	0.00213	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TGFB1—multiple sclerosis	4.16e-06	0.00212	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MAPK1—multiple sclerosis	4.08e-06	0.00208	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP27B1—multiple sclerosis	4.06e-06	0.00207	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP24A1—multiple sclerosis	4.06e-06	0.00207	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.97e-06	0.00202	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—multiple sclerosis	3.97e-06	0.00202	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—multiple sclerosis	3.89e-06	0.00198	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—RRM1—multiple sclerosis	3.87e-06	0.00198	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SRM—multiple sclerosis	3.81e-06	0.00195	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GPC5—multiple sclerosis	3.71e-06	0.00189	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—POMC—multiple sclerosis	3.54e-06	0.0018	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—multiple sclerosis	3.14e-06	0.0016	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—RRM1—multiple sclerosis	3.08e-06	0.00157	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	3.01e-06	0.00153	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPL5—multiple sclerosis	2.88e-06	0.00147	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	2.84e-06	0.00145	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	2.83e-06	0.00144	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	2.78e-06	0.00142	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SLC11A1—multiple sclerosis	2.76e-06	0.00141	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP27B1—multiple sclerosis	2.69e-06	0.00137	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP24A1—multiple sclerosis	2.69e-06	0.00137	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	2.64e-06	0.00135	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	2.63e-06	0.00134	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.58e-06	0.00132	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GPC5—multiple sclerosis	2.46e-06	0.00125	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.39e-06	0.00122	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	2.35e-06	0.0012	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—BCHE—multiple sclerosis	2.23e-06	0.00114	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD28—multiple sclerosis	2.2e-06	0.00112	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.05e-06	0.00105	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—RRM1—multiple sclerosis	2.04e-06	0.00104	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.87e-06	0.000954	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—BCHE—multiple sclerosis	1.77e-06	0.000901	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	1.58e-06	0.000806	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD86—multiple sclerosis	1.57e-06	0.000803	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CCR5—multiple sclerosis	1.39e-06	0.000712	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HLA-A—multiple sclerosis	1.36e-06	0.000694	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.36e-06	0.000693	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—APOE—multiple sclerosis	1.34e-06	0.000683	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APOE—multiple sclerosis	1.27e-06	0.000648	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.24e-06	0.000632	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—BCHE—multiple sclerosis	1.17e-06	0.000597	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—POMC—multiple sclerosis	1.15e-06	0.000587	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD80—multiple sclerosis	1.15e-06	0.000585	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—APOE—multiple sclerosis	1.06e-06	0.000542	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALB—multiple sclerosis	1.05e-06	0.000535	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TYK2—multiple sclerosis	9.68e-07	0.000494	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—POMC—multiple sclerosis	9.13e-07	0.000466	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD4—multiple sclerosis	8.76e-07	0.000447	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALB—multiple sclerosis	8.32e-07	0.000425	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—APOE—multiple sclerosis	7.04e-07	0.000359	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—STAT3—multiple sclerosis	6.78e-07	0.000346	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MYC—multiple sclerosis	6.3e-07	0.000322	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TGFB1—multiple sclerosis	6.29e-07	0.000321	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MAPK1—multiple sclerosis	6.16e-07	0.000315	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—POMC—multiple sclerosis	6.05e-07	0.000309	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALB—multiple sclerosis	5.51e-07	0.000281	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6—multiple sclerosis	4.74e-07	0.000242	CbGpPWpGaD
