nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Hallucination—Betaxolol—glaucoma	0.000364	0.000699	CcSEcCtD
Maraviroc—Angina pectoris—Timolol—glaucoma	0.000364	0.000699	CcSEcCtD
Maraviroc—Pharyngitis—Betaxolol—glaucoma	0.000363	0.000698	CcSEcCtD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000362	0.00688	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RPTOR—glaucoma	0.000361	0.00687	CbGpPWpGaD
Maraviroc—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000361	0.000693	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Travoprost—glaucoma	0.000359	0.00069	CcSEcCtD
Maraviroc—Insomnia—Dorzolamide—glaucoma	0.000358	0.000688	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Brimonidine—glaucoma	0.000358	0.000687	CcSEcCtD
Maraviroc—Fatigue—Brimonidine—glaucoma	0.000357	0.000686	CcSEcCtD
Maraviroc—Anorexia—Pilocarpine—glaucoma	0.000356	0.000685	CcSEcCtD
Maraviroc—Hypersensitivity—Apraclonidine—glaucoma	0.000356	0.000683	CcSEcCtD
Maraviroc—Paraesthesia—Dorzolamide—glaucoma	0.000355	0.000683	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000354	0.000681	CcSEcCtD
Maraviroc—Pain—Brimonidine—glaucoma	0.000354	0.000681	CcSEcCtD
Maraviroc—Insomnia—Brinzolamide—glaucoma	0.000352	0.000676	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—NCK2—glaucoma	0.00035	0.00665	CbGpPWpGaD
Maraviroc—Paraesthesia—Brinzolamide—glaucoma	0.000349	0.000671	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Timolol—glaucoma	0.000347	0.000667	CcSEcCtD
Maraviroc—Asthenia—Apraclonidine—glaucoma	0.000346	0.000665	CcSEcCtD
Maraviroc—Decreased appetite—Dorzolamide—glaucoma	0.000344	0.000661	CcSEcCtD
Maraviroc—Tremor—Clonidine—glaucoma	0.000343	0.000659	CcSEcCtD
Maraviroc—Eye disorder—Betaxolol—glaucoma	0.000342	0.000657	CcSEcCtD
Maraviroc—Pruritus—Apraclonidine—glaucoma	0.000341	0.000656	CcSEcCtD
Maraviroc—Body temperature increased—Acetazolamide—glaucoma	0.000341	0.000656	CcSEcCtD
Maraviroc—Fatigue—Dorzolamide—glaucoma	0.000341	0.000655	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000341	0.000654	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Travoprost—glaucoma	0.00034	0.000654	CcSEcCtD
Maraviroc—Fatigue—Travoprost—glaucoma	0.00034	0.000653	CcSEcCtD
Maraviroc—Cardiac disorder—Betaxolol—glaucoma	0.00034	0.000652	CcSEcCtD
Maraviroc—Pain—Dorzolamide—glaucoma	0.000338	0.00065	CcSEcCtD
Maraviroc—Insomnia—Pilocarpine—glaucoma	0.000338	0.00065	CcSEcCtD
Maraviroc—Decreased appetite—Brinzolamide—glaucoma	0.000338	0.00065	CcSEcCtD
Maraviroc—Pain—Travoprost—glaucoma	0.000337	0.000647	CcSEcCtD
Maraviroc—Constipation—Travoprost—glaucoma	0.000337	0.000647	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000336	0.000645	CcSEcCtD
Maraviroc—Paraesthesia—Pilocarpine—glaucoma	0.000336	0.000645	CcSEcCtD
Maraviroc—Asthenia—Bimatoprost—glaucoma	0.000336	0.000645	CcSEcCtD
Maraviroc—Fatigue—Brinzolamide—glaucoma	0.000335	0.000644	CcSEcCtD
Maraviroc—Pain—Brinzolamide—glaucoma	0.000333	0.000639	CcSEcCtD
Maraviroc—Depression—Timolol—glaucoma	0.000332	0.000638	CcSEcCtD
Maraviroc—Angiopathy—Betaxolol—glaucoma	0.000332	0.000638	CcSEcCtD
Maraviroc—Pruritus—Bimatoprost—glaucoma	0.000331	0.000636	CcSEcCtD
Maraviroc—Diarrhoea—Apraclonidine—glaucoma	0.00033	0.000634	CcSEcCtD
Maraviroc—Mediastinal disorder—Betaxolol—glaucoma	0.00033	0.000634	CcSEcCtD
Maraviroc—Syncope—Clonidine—glaucoma	0.000328	0.00063	CcSEcCtD
Maraviroc—Decreased appetite—Pilocarpine—glaucoma	0.000325	0.000624	CcSEcCtD
Maraviroc—Conjunctivitis—Timolol—glaucoma	0.000324	0.000622	CcSEcCtD
Maraviroc—Gastrointestinal pain—Dorzolamide—glaucoma	0.000324	0.000622	CcSEcCtD
Maraviroc—Alopecia—Betaxolol—glaucoma	0.000323	0.000621	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000323	0.00062	CcSEcCtD
Maraviroc—Gastrointestinal pain—Travoprost—glaucoma	0.000322	0.000619	CcSEcCtD
Maraviroc—Loss of consciousness—Clonidine—glaucoma	0.000322	0.000618	CcSEcCtD
Maraviroc—Mental disorder—Betaxolol—glaucoma	0.000321	0.000616	CcSEcCtD
Maraviroc—Constipation—Pilocarpine—glaucoma	0.00032	0.000614	CcSEcCtD
Maraviroc—Pain—Pilocarpine—glaucoma	0.00032	0.000614	CcSEcCtD
Maraviroc—Cough—Clonidine—glaucoma	0.000319	0.000613	CcSEcCtD
Maraviroc—Dizziness—Apraclonidine—glaucoma	0.000319	0.000613	CcSEcCtD
Maraviroc—Erythema—Betaxolol—glaucoma	0.000319	0.000612	CcSEcCtD
Maraviroc—Malnutrition—Betaxolol—glaucoma	0.000319	0.000612	CcSEcCtD
Maraviroc—Body temperature increased—Dorzolamide—glaucoma	0.000313	0.000601	CcSEcCtD
Maraviroc—Abdominal pain—Dorzolamide—glaucoma	0.000313	0.000601	CcSEcCtD
Maraviroc—Sinusitis—Timolol—glaucoma	0.000312	0.0006	CcSEcCtD
Maraviroc—Abdominal pain—Travoprost—glaucoma	0.000311	0.000598	CcSEcCtD
Maraviroc—Agranulocytosis—Timolol—glaucoma	0.000311	0.000597	CcSEcCtD
Maraviroc—Anxiety—Clonidine—glaucoma	0.00031	0.000596	CcSEcCtD
Maraviroc—Asthenia—Acetazolamide—glaucoma	0.00031	0.000595	CcSEcCtD
Maraviroc—Dizziness—Bimatoprost—glaucoma	0.000309	0.000594	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000309	0.000594	CcSEcCtD
Maraviroc—Discomfort—Clonidine—glaucoma	0.000308	0.000591	CcSEcCtD
Maraviroc—Vomiting—Apraclonidine—glaucoma	0.000307	0.00059	CcSEcCtD
Maraviroc—Gastrointestinal pain—Pilocarpine—glaucoma	0.000306	0.000587	CcSEcCtD
Maraviroc—Hypersensitivity—Brimonidine—glaucoma	0.000305	0.000587	CcSEcCtD
Maraviroc—Dermatitis—Apraclonidine—glaucoma	0.000304	0.000584	CcSEcCtD
Maraviroc—Headache—Apraclonidine—glaucoma	0.000302	0.000581	CcSEcCtD
Maraviroc—Rhinitis—Timolol—glaucoma	0.0003	0.000576	CcSEcCtD
Maraviroc—Oedema—Clonidine—glaucoma	0.000299	0.000574	CcSEcCtD
Maraviroc—Tremor—Betaxolol—glaucoma	0.000298	0.000573	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—HDAC9—glaucoma	0.000298	0.00566	CbGpPWpGaD
Maraviroc—Hallucination—Timolol—glaucoma	0.000297	0.000571	CcSEcCtD
Maraviroc—Asthenia—Brimonidine—glaucoma	0.000297	0.000571	CcSEcCtD
Maraviroc—Infection—Clonidine—glaucoma	0.000297	0.00057	CcSEcCtD
Maraviroc—Abdominal pain—Pilocarpine—glaucoma	0.000296	0.000568	CcSEcCtD
Maraviroc—Body temperature increased—Pilocarpine—glaucoma	0.000296	0.000568	CcSEcCtD
Maraviroc—Diarrhoea—Acetazolamide—glaucoma	0.000295	0.000567	CcSEcCtD
Maraviroc—Rash—Bimatoprost—glaucoma	0.000295	0.000567	CcSEcCtD
Maraviroc—Dermatitis—Bimatoprost—glaucoma	0.000295	0.000566	CcSEcCtD
Maraviroc—Anaemia—Betaxolol—glaucoma	0.000294	0.000566	CcSEcCtD
Maraviroc—Shock—Clonidine—glaucoma	0.000294	0.000564	CcSEcCtD
Maraviroc—Connective tissue disorder—Timolol—glaucoma	0.000294	0.000564	CcSEcCtD
Maraviroc—Pruritus—Brimonidine—glaucoma	0.000293	0.000563	CcSEcCtD
Maraviroc—Headache—Bimatoprost—glaucoma	0.000293	0.000563	CcSEcCtD
Maraviroc—Nervous system disorder—Clonidine—glaucoma	0.000293	0.000563	CcSEcCtD
Maraviroc—Hypersensitivity—Dorzolamide—glaucoma	0.000292	0.00056	CcSEcCtD
Maraviroc—Hypersensitivity—Travoprost—glaucoma	0.00029	0.000558	CcSEcCtD
Maraviroc—Skin disorder—Clonidine—glaucoma	0.00029	0.000557	CcSEcCtD
Maraviroc—Nausea—Apraclonidine—glaucoma	0.000287	0.000551	CcSEcCtD
Maraviroc—Hypersensitivity—Brinzolamide—glaucoma	0.000287	0.000551	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—EDN1—glaucoma	0.000286	0.00544	CbGpPWpGaD
Maraviroc—Syncope—Betaxolol—glaucoma	0.000286	0.000549	CcSEcCtD
Maraviroc—Dizziness—Acetazolamide—glaucoma	0.000285	0.000548	CcSEcCtD
Maraviroc—Anorexia—Clonidine—glaucoma	0.000285	0.000547	CcSEcCtD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000284	0.0054	CbGpPWpGaD
Maraviroc—Asthenia—Dorzolamide—glaucoma	0.000284	0.000545	CcSEcCtD
Maraviroc—Asthenia—Travoprost—glaucoma	0.000283	0.000543	CcSEcCtD
Maraviroc—Pruritus—Dorzolamide—glaucoma	0.00028	0.000538	CcSEcCtD
Maraviroc—Loss of consciousness—Betaxolol—glaucoma	0.00028	0.000538	CcSEcCtD
Maraviroc—Eye disorder—Timolol—glaucoma	0.000279	0.000537	CcSEcCtD
Maraviroc—Asthenia—Brinzolamide—glaucoma	0.000279	0.000536	CcSEcCtD
Maraviroc—Pruritus—Travoprost—glaucoma	0.000279	0.000536	CcSEcCtD
Maraviroc—Cough—Betaxolol—glaucoma	0.000278	0.000534	CcSEcCtD
Maraviroc—Nausea—Bimatoprost—glaucoma	0.000278	0.000534	CcSEcCtD
Maraviroc—Cardiac disorder—Timolol—glaucoma	0.000277	0.000533	CcSEcCtD
Maraviroc—Hypersensitivity—Pilocarpine—glaucoma	0.000275	0.000529	CcSEcCtD
Maraviroc—Pruritus—Brinzolamide—glaucoma	0.000275	0.000529	CcSEcCtD
Maraviroc—Vomiting—Acetazolamide—glaucoma	0.000274	0.000527	CcSEcCtD
Maraviroc—Dizziness—Brimonidine—glaucoma	0.000274	0.000526	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Clonidine—glaucoma	0.000272	0.000523	CcSEcCtD
Maraviroc—Angiopathy—Timolol—glaucoma	0.000271	0.000521	CcSEcCtD
Maraviroc—Myalgia—Betaxolol—glaucoma	0.000271	0.000521	CcSEcCtD
Maraviroc—Diarrhoea—Dorzolamide—glaucoma	0.000271	0.00052	CcSEcCtD
Maraviroc—Headache—Acetazolamide—glaucoma	0.00027	0.00052	CcSEcCtD
Maraviroc—Anxiety—Betaxolol—glaucoma	0.00027	0.000519	CcSEcCtD
Maraviroc—Insomnia—Clonidine—glaucoma	0.00027	0.000519	CcSEcCtD
Maraviroc—Diarrhoea—Travoprost—glaucoma	0.00027	0.000518	CcSEcCtD
Maraviroc—Mediastinal disorder—Timolol—glaucoma	0.000269	0.000518	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000269	0.000517	CcSEcCtD
Maraviroc—Asthenia—Pilocarpine—glaucoma	0.000268	0.000515	CcSEcCtD
Maraviroc—Paraesthesia—Clonidine—glaucoma	0.000268	0.000515	CcSEcCtD
Maraviroc—Discomfort—Betaxolol—glaucoma	0.000268	0.000515	CcSEcCtD
Maraviroc—Diarrhoea—Brinzolamide—glaucoma	0.000266	0.000511	CcSEcCtD
Maraviroc—Pruritus—Pilocarpine—glaucoma	0.000265	0.000508	CcSEcCtD
Maraviroc—Alopecia—Timolol—glaucoma	0.000264	0.000507	CcSEcCtD
Maraviroc—Mental disorder—Timolol—glaucoma	0.000262	0.000503	CcSEcCtD
Maraviroc—Dizziness—Dorzolamide—glaucoma	0.000262	0.000503	CcSEcCtD
Maraviroc—Rash—Brimonidine—glaucoma	0.000261	0.000502	CcSEcCtD
Maraviroc—Dermatitis—Brimonidine—glaucoma	0.000261	0.000501	CcSEcCtD
Maraviroc—Dizziness—Travoprost—glaucoma	0.000261	0.000501	CcSEcCtD
Maraviroc—Malnutrition—Timolol—glaucoma	0.00026	0.0005	CcSEcCtD
Maraviroc—Erythema—Timolol—glaucoma	0.00026	0.0005	CcSEcCtD
Maraviroc—Oedema—Betaxolol—glaucoma	0.00026	0.000499	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—EDN1—glaucoma	0.00026	0.00494	CbGpPWpGaD
Maraviroc—Headache—Brimonidine—glaucoma	0.00026	0.000499	CcSEcCtD
Maraviroc—Decreased appetite—Clonidine—glaucoma	0.00026	0.000499	CcSEcCtD
Maraviroc—Infection—Betaxolol—glaucoma	0.000258	0.000496	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Clonidine—glaucoma	0.000258	0.000495	CcSEcCtD
Maraviroc—Fatigue—Clonidine—glaucoma	0.000257	0.000495	CcSEcCtD
Maraviroc—Dizziness—Brinzolamide—glaucoma	0.000257	0.000494	CcSEcCtD
Maraviroc—Nausea—Acetazolamide—glaucoma	0.000256	0.000493	CcSEcCtD
Maraviroc—Diarrhoea—Pilocarpine—glaucoma	0.000256	0.000492	CcSEcCtD
Maraviroc—Shock—Betaxolol—glaucoma	0.000256	0.000491	CcSEcCtD
Maraviroc—Constipation—Clonidine—glaucoma	0.000255	0.000491	CcSEcCtD
Maraviroc—Pain—Clonidine—glaucoma	0.000255	0.000491	CcSEcCtD
Maraviroc—Nervous system disorder—Betaxolol—glaucoma	0.000255	0.00049	CcSEcCtD
Maraviroc—Skin disorder—Betaxolol—glaucoma	0.000253	0.000485	CcSEcCtD
Maraviroc—Vomiting—Dorzolamide—glaucoma	0.000252	0.000483	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—C3—glaucoma	0.00025	0.00475	CbGpPWpGaD
Maraviroc—Rash—Dorzolamide—glaucoma	0.00025	0.000479	CcSEcCtD
Maraviroc—Dermatitis—Dorzolamide—glaucoma	0.000249	0.000479	CcSEcCtD
Maraviroc—Rash—Travoprost—glaucoma	0.000248	0.000477	CcSEcCtD
Maraviroc—Dermatitis—Travoprost—glaucoma	0.000248	0.000477	CcSEcCtD
Maraviroc—Headache—Dorzolamide—glaucoma	0.000248	0.000476	CcSEcCtD
Maraviroc—Anorexia—Betaxolol—glaucoma	0.000248	0.000476	CcSEcCtD
Maraviroc—Vomiting—Brinzolamide—glaucoma	0.000247	0.000475	CcSEcCtD
Maraviroc—Dizziness—Pilocarpine—glaucoma	0.000247	0.000475	CcSEcCtD
Maraviroc—Headache—Travoprost—glaucoma	0.000247	0.000474	CcSEcCtD
Maraviroc—Nausea—Brimonidine—glaucoma	0.000246	0.000473	CcSEcCtD
Maraviroc—Rash—Brinzolamide—glaucoma	0.000245	0.000471	CcSEcCtD
Maraviroc—Dermatitis—Brinzolamide—glaucoma	0.000245	0.000471	CcSEcCtD
Maraviroc—Gastrointestinal pain—Clonidine—glaucoma	0.000244	0.000469	CcSEcCtD
Maraviroc—Headache—Brinzolamide—glaucoma	0.000244	0.000468	CcSEcCtD
Maraviroc—Vomiting—Pilocarpine—glaucoma	0.000238	0.000457	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000237	0.000455	CcSEcCtD
Maraviroc—Abdominal pain—Clonidine—glaucoma	0.000236	0.000453	CcSEcCtD
Maraviroc—Body temperature increased—Clonidine—glaucoma	0.000236	0.000453	CcSEcCtD
Maraviroc—Rash—Pilocarpine—glaucoma	0.000236	0.000453	CcSEcCtD
Maraviroc—Dermatitis—Pilocarpine—glaucoma	0.000236	0.000453	CcSEcCtD
Maraviroc—Insomnia—Betaxolol—glaucoma	0.000235	0.000452	CcSEcCtD
Maraviroc—Nausea—Dorzolamide—glaucoma	0.000235	0.000452	CcSEcCtD
Maraviroc—Headache—Pilocarpine—glaucoma	0.000234	0.00045	CcSEcCtD
Maraviroc—Nausea—Travoprost—glaucoma	0.000234	0.00045	CcSEcCtD
Maraviroc—Paraesthesia—Betaxolol—glaucoma	0.000233	0.000448	CcSEcCtD
Maraviroc—Syncope—Timolol—glaucoma	0.000233	0.000448	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—SMO—glaucoma	0.000233	0.00443	CbGpPWpGaD
Maraviroc—Nausea—Brinzolamide—glaucoma	0.000231	0.000444	CcSEcCtD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00023	0.00437	CbGpPWpGaD
Maraviroc—Loss of consciousness—Timolol—glaucoma	0.000229	0.000439	CcSEcCtD
Maraviroc—CCR5—Disease—CDKN2B—glaucoma	0.000228	0.00434	CbGpPWpGaD
Maraviroc—Cough—Timolol—glaucoma	0.000227	0.000436	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—C3—glaucoma	0.000227	0.00432	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000227	0.00431	CbGpPWpGaD
Maraviroc—Decreased appetite—Betaxolol—glaucoma	0.000226	0.000434	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Betaxolol—glaucoma	0.000224	0.000431	CcSEcCtD
Maraviroc—Fatigue—Betaxolol—glaucoma	0.000224	0.000431	CcSEcCtD
Maraviroc—Constipation—Betaxolol—glaucoma	0.000222	0.000427	CcSEcCtD
Maraviroc—Pain—Betaxolol—glaucoma	0.000222	0.000427	CcSEcCtD
Maraviroc—Nausea—Pilocarpine—glaucoma	0.000222	0.000427	CcSEcCtD
Maraviroc—Myalgia—Timolol—glaucoma	0.000222	0.000426	CcSEcCtD
Maraviroc—Anxiety—Timolol—glaucoma	0.000221	0.000424	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.00022	0.000423	CcSEcCtD
Maraviroc—Hypersensitivity—Clonidine—glaucoma	0.00022	0.000423	CcSEcCtD
Maraviroc—Discomfort—Timolol—glaucoma	0.000219	0.000421	CcSEcCtD
Maraviroc—Asthenia—Clonidine—glaucoma	0.000214	0.000412	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—NTRK2—glaucoma	0.000213	0.00405	CbGpPWpGaD
Maraviroc—Oedema—Timolol—glaucoma	0.000212	0.000408	CcSEcCtD
Maraviroc—Pruritus—Clonidine—glaucoma	0.000211	0.000406	CcSEcCtD
Maraviroc—Infection—Timolol—glaucoma	0.000211	0.000405	CcSEcCtD
Maraviroc—Shock—Timolol—glaucoma	0.000209	0.000401	CcSEcCtD
Maraviroc—Nervous system disorder—Timolol—glaucoma	0.000208	0.0004	CcSEcCtD
Maraviroc—Skin disorder—Timolol—glaucoma	0.000206	0.000396	CcSEcCtD
Maraviroc—Body temperature increased—Betaxolol—glaucoma	0.000206	0.000395	CcSEcCtD
Maraviroc—Diarrhoea—Clonidine—glaucoma	0.000204	0.000393	CcSEcCtD
Maraviroc—Anorexia—Timolol—glaucoma	0.000202	0.000389	CcSEcCtD
Maraviroc—Dizziness—Clonidine—glaucoma	0.000197	0.000379	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Timolol—glaucoma	0.000193	0.000372	CcSEcCtD
Maraviroc—Insomnia—Timolol—glaucoma	0.000192	0.000369	CcSEcCtD
Maraviroc—Hypersensitivity—Betaxolol—glaucoma	0.000192	0.000368	CcSEcCtD
Maraviroc—CCR5—Disease—MTHFR—glaucoma	0.000191	0.00364	CbGpPWpGaD
Maraviroc—Paraesthesia—Timolol—glaucoma	0.000191	0.000366	CcSEcCtD
Maraviroc—Vomiting—Clonidine—glaucoma	0.00019	0.000365	CcSEcCtD
Maraviroc—Rash—Clonidine—glaucoma	0.000188	0.000362	CcSEcCtD
Maraviroc—Dermatitis—Clonidine—glaucoma	0.000188	0.000361	CcSEcCtD
Maraviroc—Headache—Clonidine—glaucoma	0.000187	0.000359	CcSEcCtD
Maraviroc—Asthenia—Betaxolol—glaucoma	0.000187	0.000358	CcSEcCtD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000186	0.00354	CbGpPWpGaD
Maraviroc—Decreased appetite—Timolol—glaucoma	0.000185	0.000355	CcSEcCtD
Maraviroc—Pruritus—Betaxolol—glaucoma	0.000184	0.000353	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Timolol—glaucoma	0.000183	0.000352	CcSEcCtD
Maraviroc—Fatigue—Timolol—glaucoma	0.000183	0.000352	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—NGFR—glaucoma	0.000183	0.00347	CbGpPWpGaD
Maraviroc—Pain—Timolol—glaucoma	0.000182	0.000349	CcSEcCtD
Maraviroc—CCR5—Disease—APOE—glaucoma	0.000178	0.00339	CbGpPWpGaD
Maraviroc—Diarrhoea—Betaxolol—glaucoma	0.000178	0.000342	CcSEcCtD
Maraviroc—Nausea—Clonidine—glaucoma	0.000177	0.000341	CcSEcCtD
