nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT1—Metabolism—CYP19A1—breast cancer	3.89e-05	6.83e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCB1—breast cancer	3.88e-05	6.82e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NRG1—breast cancer	3.88e-05	6.81e-05	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTEN—breast cancer	3.86e-05	6.78e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ERBB2—breast cancer	3.85e-05	6.76e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ERBB2—breast cancer	3.85e-05	6.76e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—H2AFX—breast cancer	3.85e-05	6.76e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NCOA1—breast cancer	3.83e-05	6.73e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MYC—breast cancer	3.83e-05	6.73e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—breast cancer	3.82e-05	6.71e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MTOR—breast cancer	3.8e-05	6.67e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CB—breast cancer	3.8e-05	6.67e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MTOR—breast cancer	3.8e-05	6.67e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CB—breast cancer	3.8e-05	6.67e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD4—breast cancer	3.79e-05	6.66e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD4—breast cancer	3.79e-05	6.66e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCB1—breast cancer	3.78e-05	6.65e-05	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MAPK3—breast cancer	3.78e-05	6.64e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP19A1—breast cancer	3.78e-05	6.64e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—STK11—breast cancer	3.78e-05	6.64e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—breast cancer	3.76e-05	6.61e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—breast cancer	3.76e-05	6.61e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CG—breast cancer	3.75e-05	6.6e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EGFR—breast cancer	3.74e-05	6.58e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS3—breast cancer	3.72e-05	6.54e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TYMS—breast cancer	3.72e-05	6.53e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ERCC2—breast cancer	3.71e-05	6.52e-05	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MYC—breast cancer	3.67e-05	6.46e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PLA2G4A—breast cancer	3.67e-05	6.45e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NCOR1—breast cancer	3.67e-05	6.45e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTM1—breast cancer	3.67e-05	6.45e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CAV1—breast cancer	3.67e-05	6.45e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CD—breast cancer	3.65e-05	6.41e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CD—breast cancer	3.65e-05	6.41e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CB—breast cancer	3.64e-05	6.39e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ERBB3—breast cancer	3.63e-05	6.38e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGFR2—breast cancer	3.63e-05	6.37e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—COMT—breast cancer	3.62e-05	6.35e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—breast cancer	3.6e-05	6.34e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALB—breast cancer	3.6e-05	6.33e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALB—breast cancer	3.6e-05	6.33e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTP1—breast cancer	3.6e-05	6.32e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN1B—breast cancer	3.56e-05	6.26e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN1B—breast cancer	3.56e-05	6.26e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HMOX1—breast cancer	3.55e-05	6.24e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ITPR1—breast cancer	3.54e-05	6.22e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KRAS—breast cancer	3.54e-05	6.21e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MDM2—breast cancer	3.53e-05	6.2e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RAF1—breast cancer	3.52e-05	6.18e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GPX1—breast cancer	3.52e-05	6.18e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—COMT—breast cancer	3.51e-05	6.17e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTP1—breast cancer	3.49e-05	6.14e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MTHFR—breast cancer	3.49e-05	6.13e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP1A1—breast cancer	3.48e-05	6.12e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ERBB2—breast cancer	3.48e-05	6.12e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TERT—breast cancer	3.48e-05	6.12e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CD—breast cancer	3.46e-05	6.08e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ERCC2—breast cancer	3.45e-05	6.07e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NOS3—breast cancer	3.45e-05	6.05e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NOS3—breast cancer	3.45e-05	6.05e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HMOX1—breast cancer	3.45e-05	6.05e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTEN—breast cancer	3.44e-05	6.04e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTEN—breast cancer	3.44e-05	6.04e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ITPR1—breast cancer	3.44e-05	6.04e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MTOR—breast cancer	3.43e-05	6.04e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CB—breast cancer	3.43e-05	6.04e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD4—breast cancer	3.43e-05	6.02e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALB—breast cancer	3.41e-05	6e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCB1—breast cancer	3.41e-05	5.99e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—breast cancer	3.41e-05	5.99e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—breast cancer	3.4e-05	5.98e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGFR1—breast cancer	3.38e-05	5.94e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CTNNB1—breast cancer	3.37e-05	5.92e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CTNNB1—breast cancer	3.37e-05	5.92e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CG—breast cancer	3.35e-05	5.88e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TYMS—breast cancer	3.35e-05	5.88e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HIF1A—breast cancer	3.33e-05	5.85e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTM1—breast cancer	3.31e-05	5.81e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCB1—breast cancer	3.31e-05	5.81e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NCOR1—breast cancer	3.31e-05	5.81e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PLA2G4A—breast cancer	3.31e-05	5.81e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CD—breast cancer	3.3e-05	5.8e-05	CbGpPWpGaD
