nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism of proteins—KLK2—prostate cancer	0.00247	0.00784	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPN2—prostate cancer	0.00247	0.00784	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MBTPS1—prostate cancer	0.00247	0.00784	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—TCP1—prostate cancer	0.00234	0.00743	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.0023	0.00731	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—DNAJC3—prostate cancer	0.00223	0.00709	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.00216	0.00687	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—GCNT1—prostate cancer	0.00214	0.0068	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.0021	0.00669	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PDIA3—prostate cancer	0.00206	0.00654	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.00205	0.00652	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—B4GALT4—prostate cancer	0.00199	0.00632	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—TPP1—prostate cancer	0.00199	0.00632	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—EIF3H—prostate cancer	0.00199	0.00632	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.00196	0.00622	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.00196	0.00622	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—THBS1—prostate cancer	0.00195	0.0062	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—F9—prostate cancer	0.00193	0.00612	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—CALR—prostate cancer	0.00185	0.00589	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MUC4—prostate cancer	0.00182	0.00578	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HAO1—prostate cancer	0.00178	0.00567	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.00166	0.00529	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.00159	0.00507	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPL12—prostate cancer	0.00159	0.00505	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—PLAUR—prostate cancer	0.00159	0.00504	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	0.00153	0.00488	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—HSP90B1—prostate cancer	0.00151	0.00479	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.00148	0.00471	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—EIF3A—prostate cancer	0.00146	0.00464	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TST—prostate cancer	0.00145	0.00462	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GRHL1—prostate cancer	0.00145	0.00462	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PSAT1—prostate cancer	0.00145	0.00462	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CBR1—prostate cancer	0.00145	0.00462	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CSAD—prostate cancer	0.00145	0.00462	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ADI1—prostate cancer	0.00145	0.00462	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.00142	0.00452	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.00139	0.00443	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GRHPR—prostate cancer	0.00135	0.0043	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CKMT2—prostate cancer	0.00135	0.0043	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—UGT2B15—prostate cancer	0.00135	0.0043	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—UGT2B17—prostate cancer	0.00135	0.0043	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.00132	0.0042	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.0013	0.00413	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MME—prostate cancer	0.0013	0.00412	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—RFK—prostate cancer	0.00127	0.00404	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AOX1—prostate cancer	0.00127	0.00404	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTM3—prostate cancer	0.00127	0.00404	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PGAM2—prostate cancer	0.00127	0.00404	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SULT2B1—prostate cancer	0.00127	0.00404	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NAGLU—prostate cancer	0.00127	0.00404	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MBTPS1—prostate cancer	0.00127	0.00404	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.00124	0.00395	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—GRP—prostate cancer	0.00124	0.00394	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP3A43—prostate cancer	0.0012	0.00383	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AMACR—prostate cancer	0.0012	0.00383	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NAT1—prostate cancer	0.0012	0.00383	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SRD5A2—prostate cancer	0.0012	0.00383	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—DEGS1—prostate cancer	0.0012	0.00383	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPL10—prostate cancer	0.0012	0.00383	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.00119	0.00377	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.00118	0.00374	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HSD17B1—prostate cancer	0.00115	0.00365	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.00115	0.00365	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.00111	0.00351	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.0011	0.00349	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.00109	0.00346	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ATF3—prostate cancer	0.00108	0.00344	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.00104	0.00329	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—B4GALT4—prostate cancer	0.00102	0.00326	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HPGD—prostate cancer	0.00102	0.00326	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGFBP3—prostate cancer	0.00102	0.00323	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ACHE—prostate cancer	0.000993	0.00316	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TNFRSF21—prostate cancer	0.000963	0.00306	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPS19—prostate cancer	0.000955	0.00304	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CTSD—prostate cancer	0.00094	0.00299	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP7B1—prostate cancer	0.000937	0.00298	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTAP—prostate cancer	0.000937	0.00298	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—THBS1—prostate cancer	0.000926	0.00294	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.000916	0.00291	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SULT1E1—prostate cancer	0.000913	0.0029	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SRD5A1—prostate cancer	0.000913	0.0029	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.000887	0.00282	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CALR—prostate cancer	0.00088	0.0028	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.000874	0.00278	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HSD17B3—prostate cancer	0.000871	0.00277	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ACSL4—prostate cancer	0.000871	0.00277	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.000861	0.00274	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ACE—prostate cancer	0.000838	0.00266	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PHGDH—prostate cancer	0.000835	0.00265	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ARG2—prostate cancer	0.000835	0.00265	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—UMPS—prostate cancer	0.000835	0.00265	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.000831	0.00264	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LDHB—prostate cancer	0.000819	0.0026	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP3A5—prostate cancer	0.000804	0.00255	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PDHA1—prostate cancer	0.000776	0.00247	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA3—prostate cancer	0.000776	0.00247	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—UCP3—prostate cancer	0.000776	0.00247	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TCN2—prostate cancer	0.000776	0.00247	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PLAUR—prostate cancer	0.000753	0.00239	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC22A3—prostate cancer	0.000741	0.00235	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HSD3B1—prostate cancer	0.000741	0.00235	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000719	0.00228	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TBXAS1—prostate cancer	0.00071	0.00226	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA4—prostate cancer	0.00071	0.00226	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000694	0.00221	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA2—prostate cancer	0.000692	0.0022	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SULT1A1—prostate cancer	0.000684	0.00217	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCG5—prostate cancer	0.000684	0.00217	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA1—prostate cancer	0.000668	0.00212	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTO1—prostate cancer	0.00066	0.0021	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HSD3B2—prostate cancer	0.00066	0.0021	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NAT2—prostate cancer	0.00066	0.0021	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000635	0.00202	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP2C18—prostate cancer	0.000633	0.00201	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PLCB2—prostate cancer	0.000633	0.00201	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LRP2—prostate cancer	0.000633	0.00201	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—P4HB—prostate cancer	0.000621	0.00197	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC22A1—prostate cancer	0.000604	0.00192	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000597	0.0019	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SULT2A1—prostate cancer	0.000588	0.00187	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MED12—prostate cancer	0.000579	0.00184	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GNG5—prostate cancer	0.000574	0.00183	CbGpPWpGaD
Zanamivir—Dermatitis—Conjugated Estrogens—prostate cancer	0.000565	0.000825	CcSEcCtD
Zanamivir—Haemoglobin—Prednisone—prostate cancer	0.000564	0.000824	CcSEcCtD
Zanamivir—Arrhythmia—Capecitabine—prostate cancer	0.000563	0.000822	CcSEcCtD
Zanamivir—Headache—Conjugated Estrogens—prostate cancer	0.000562	0.00082	CcSEcCtD
Zanamivir—Haemorrhage—Prednisone—prostate cancer	0.000562	0.000819	CcSEcCtD
Zanamivir—Confusional state—Etoposide—prostate cancer	0.000561	0.000819	CcSEcCtD
Zanamivir—Hallucination—Prednisone—prostate cancer	0.000559	0.000815	CcSEcCtD
Zanamivir—Anaphylactic shock—Etoposide—prostate cancer	0.000557	0.000812	CcSEcCtD
Zanamivir—NEU2—Metabolism—NCOA3—prostate cancer	0.000553	0.00176	CbGpPWpGaD
Zanamivir—Infection—Etoposide—prostate cancer	0.000553	0.000807	CcSEcCtD
Zanamivir—Feeling abnormal—Mitoxantrone—prostate cancer	0.000551	0.000805	CcSEcCtD
Zanamivir—Asthma—Epirubicin—prostate cancer	0.000549	0.000801	CcSEcCtD
Zanamivir—Influenza—Epirubicin—prostate cancer	0.000549	0.000801	CcSEcCtD
Zanamivir—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000547	0.000799	CcSEcCtD
Zanamivir—Dehydration—Doxorubicin—prostate cancer	0.000546	0.000797	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000544	0.00173	CbGpPWpGaD
Zanamivir—Skin disorder—Etoposide—prostate cancer	0.000541	0.000789	CcSEcCtD
Zanamivir—Nausea—Goserelin—prostate cancer	0.000538	0.000785	CcSEcCtD
Zanamivir—Nausea—Conjugated Estrogens—prostate cancer	0.000533	0.000778	CcSEcCtD
Zanamivir—Urticaria—Mitoxantrone—prostate cancer	0.000532	0.000776	CcSEcCtD
Zanamivir—Anorexia—Etoposide—prostate cancer	0.000531	0.000774	CcSEcCtD
Zanamivir—Hypersensitivity—Estradiol—prostate cancer	0.000529	0.000772	CcSEcCtD
Zanamivir—Abdominal pain—Mitoxantrone—prostate cancer	0.000529	0.000772	CcSEcCtD
Zanamivir—Body temperature increased—Mitoxantrone—prostate cancer	0.000529	0.000772	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000529	0.000772	CcSEcCtD
Zanamivir—NEU2—Metabolism—HPGDS—prostate cancer	0.000528	0.00168	CbGpPWpGaD
Zanamivir—Bronchitis—Epirubicin—prostate cancer	0.000528	0.00077	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP2C19—prostate cancer	0.000524	0.00167	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—LEP—prostate cancer	0.000521	0.00165	CbGpPWpGaD
Zanamivir—Asthenia—Estradiol—prostate cancer	0.000515	0.000752	CcSEcCtD
Zanamivir—Neutropenia—Epirubicin—prostate cancer	0.000513	0.000749	CcSEcCtD
Zanamivir—NEU2—Metabolism—ACHE—prostate cancer	0.000512	0.00163	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTT1—prostate cancer	0.000512	0.00163	CbGpPWpGaD
Zanamivir—Ill-defined disorder—Capecitabine—prostate cancer	0.000509	0.000743	CcSEcCtD
Zanamivir—Syncope—Docetaxel—prostate cancer	0.000508	0.000742	CcSEcCtD
Zanamivir—Asthma—Doxorubicin—prostate cancer	0.000508	0.000741	CcSEcCtD
Zanamivir—Influenza—Doxorubicin—prostate cancer	0.000508	0.000741	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP2A6—prostate cancer	0.000506	0.00161	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000504	0.0016	CbGpPWpGaD
Zanamivir—Arrhythmia—Prednisone—prostate cancer	0.000502	0.000732	CcSEcCtD
Zanamivir—Loss of consciousness—Docetaxel—prostate cancer	0.000498	0.000727	CcSEcCtD
Zanamivir—Dyspnoea—Etoposide—prostate cancer	0.000496	0.000724	CcSEcCtD
Zanamivir—Malaise—Capecitabine—prostate cancer	0.000495	0.000722	CcSEcCtD
Zanamivir—Cough—Docetaxel—prostate cancer	0.000495	0.000722	CcSEcCtD
Zanamivir—Hypersensitivity—Mitoxantrone—prostate cancer	0.000493	0.000719	CcSEcCtD
Zanamivir—NEU2—Metabolism—AKR1C3—prostate cancer	0.000492	0.00156	CbGpPWpGaD
Zanamivir—Syncope—Capecitabine—prostate cancer	0.000492	0.000718	CcSEcCtD
Zanamivir—Diarrhoea—Estradiol—prostate cancer	0.000491	0.000717	CcSEcCtD
Zanamivir—Convulsion—Docetaxel—prostate cancer	0.000491	0.000717	CcSEcCtD
Zanamivir—NEU2—Metabolism—PRKACB—prostate cancer	0.00049	0.00156	CbGpPWpGaD
Zanamivir—Bronchitis—Doxorubicin—prostate cancer	0.000488	0.000712	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000485	0.000708	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP17A1—prostate cancer	0.000485	0.00154	CbGpPWpGaD
Zanamivir—Decreased appetite—Etoposide—prostate cancer	0.000484	0.000706	CcSEcCtD
Zanamivir—Arthralgia—Docetaxel—prostate cancer	0.000483	0.000704	CcSEcCtD
Zanamivir—Myalgia—Docetaxel—prostate cancer	0.000483	0.000704	CcSEcCtD
Zanamivir—Loss of consciousness—Capecitabine—prostate cancer	0.000482	0.000704	CcSEcCtD
Zanamivir—Asthenia—Mitoxantrone—prostate cancer	0.00048	0.000701	CcSEcCtD
Zanamivir—Fatigue—Etoposide—prostate cancer	0.00048	0.0007	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000479	0.000699	CcSEcCtD
Zanamivir—Cough—Capecitabine—prostate cancer	0.000479	0.000699	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000478	0.00152	CbGpPWpGaD
Zanamivir—Pain—Etoposide—prostate cancer	0.000476	0.000695	CcSEcCtD
Zanamivir—Dizziness—Estradiol—prostate cancer	0.000475	0.000693	CcSEcCtD
Zanamivir—Neutropenia—Doxorubicin—prostate cancer	0.000475	0.000693	CcSEcCtD
Zanamivir—Arthralgia—Capecitabine—prostate cancer	0.000467	0.000682	CcSEcCtD
Zanamivir—Myalgia—Capecitabine—prostate cancer	0.000467	0.000682	CcSEcCtD
Zanamivir—Confusional state—Docetaxel—prostate cancer	0.000466	0.000681	CcSEcCtD
Zanamivir—Anxiety—Capecitabine—prostate cancer	0.000466	0.000679	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000464	0.000677	CcSEcCtD
Zanamivir—Anaphylactic shock—Docetaxel—prostate cancer	0.000463	0.000675	CcSEcCtD
Zanamivir—NEU2—Metabolism—NCOA2—prostate cancer	0.000462	0.00147	CbGpPWpGaD
Zanamivir—Discomfort—Capecitabine—prostate cancer	0.000462	0.000674	CcSEcCtD
Zanamivir—Infection—Docetaxel—prostate cancer	0.00046	0.000671	CcSEcCtD
Zanamivir—Sinusitis—Epirubicin—prostate cancer	0.000459	0.00067	CcSEcCtD
Zanamivir—Feeling abnormal—Etoposide—prostate cancer	0.000459	0.000669	CcSEcCtD
Zanamivir—Diarrhoea—Mitoxantrone—prostate cancer	0.000458	0.000668	CcSEcCtD
Zanamivir—Vomiting—Estradiol—prostate cancer	0.000457	0.000666	CcSEcCtD
Zanamivir—Gastrointestinal pain—Etoposide—prostate cancer	0.000455	0.000664	CcSEcCtD
Zanamivir—Shock—Docetaxel—prostate cancer	0.000455	0.000664	CcSEcCtD
Zanamivir—Ill-defined disorder—Prednisone—prostate cancer	0.000454	0.000662	CcSEcCtD
Zanamivir—Rash—Estradiol—prostate cancer	0.000453	0.000661	CcSEcCtD
Zanamivir—Dermatitis—Estradiol—prostate cancer	0.000452	0.00066	CcSEcCtD
Zanamivir—Confusional state—Capecitabine—prostate cancer	0.000452	0.000659	CcSEcCtD
Zanamivir—Headache—Estradiol—prostate cancer	0.00045	0.000657	CcSEcCtD
Zanamivir—Skin disorder—Docetaxel—prostate cancer	0.000449	0.000656	CcSEcCtD
Zanamivir—Agitation—Prednisone—prostate cancer	0.000449	0.000656	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000449	0.000655	CcSEcCtD
Zanamivir—Infection—Capecitabine—prostate cancer	0.000445	0.000649	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—INS—prostate cancer	0.000445	0.00141	CbGpPWpGaD
Zanamivir—Urticaria—Etoposide—prostate cancer	0.000442	0.000645	CcSEcCtD
Zanamivir—Haemoglobin—Epirubicin—prostate cancer	0.000441	0.000644	CcSEcCtD
Zanamivir—Anorexia—Docetaxel—prostate cancer	0.000441	0.000643	CcSEcCtD
Zanamivir—Malaise—Prednisone—prostate cancer	0.000441	0.000643	CcSEcCtD
Zanamivir—Shock—Capecitabine—prostate cancer	0.000441	0.000643	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC5A5—prostate cancer	0.000441	0.0014	CbGpPWpGaD
Zanamivir—Body temperature increased—Etoposide—prostate cancer	0.00044	0.000642	CcSEcCtD
Zanamivir—Abdominal pain—Etoposide—prostate cancer	0.00044	0.000642	CcSEcCtD
Zanamivir—Haemorrhage—Epirubicin—prostate cancer	0.000439	0.000641	CcSEcCtD
Zanamivir—Syncope—Prednisone—prostate cancer	0.000438	0.00064	CcSEcCtD
Zanamivir—Skin disorder—Capecitabine—prostate cancer	0.000435	0.000635	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP2E1—prostate cancer	0.00043	0.00137	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGF1—prostate cancer	0.00043	0.00137	CbGpPWpGaD
Zanamivir—Loss of consciousness—Prednisone—prostate cancer	0.00043	0.000627	CcSEcCtD
Zanamivir—Anorexia—Capecitabine—prostate cancer	0.000427	0.000623	CcSEcCtD
Zanamivir—Nausea—Estradiol—prostate cancer	0.000427	0.000623	CcSEcCtD
Zanamivir—Vomiting—Mitoxantrone—prostate cancer	0.000426	0.000621	CcSEcCtD
Zanamivir—NEU2—Metabolism—NQO1—prostate cancer	0.000425	0.00135	CbGpPWpGaD
Zanamivir—Sinusitis—Doxorubicin—prostate cancer	0.000425	0.00062	CcSEcCtD
Zanamivir—Convulsion—Prednisone—prostate cancer	0.000424	0.000618	CcSEcCtD
Zanamivir—Rash—Mitoxantrone—prostate cancer	0.000422	0.000616	CcSEcCtD
Zanamivir—Dermatitis—Mitoxantrone—prostate cancer	0.000422	0.000615	CcSEcCtD
