nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—KCNQ3—female reproductive system—urinary bladder cancer	0.000792	0.016	CbGeAlD
Diclofenac—UGT1A1—prostate gland—urinary bladder cancer	0.000787	0.0159	CbGeAlD
Diclofenac—PLA2G2A—smooth muscle tissue—urinary bladder cancer	0.000778	0.0158	CbGeAlD
Diclofenac—CXCL8—smooth muscle tissue—urinary bladder cancer	0.00077	0.0156	CbGeAlD
Diclofenac—ALOX5—prostate gland—urinary bladder cancer	0.000752	0.0152	CbGeAlD
Diclofenac—PLA2G2A—renal system—urinary bladder cancer	0.000749	0.0152	CbGeAlD
Diclofenac—PLA2G2A—urethra—urinary bladder cancer	0.000736	0.0149	CbGeAlD
Diclofenac—KCNQ2—female reproductive system—urinary bladder cancer	0.000729	0.0148	CbGeAlD
Diclofenac—CXCL8—urethra—urinary bladder cancer	0.000729	0.0148	CbGeAlD
Diclofenac—CYP3A4—urine—urinary bladder cancer	0.000702	0.0142	CbGeAlD
Diclofenac—SLCO1C1—renal system—urinary bladder cancer	0.000633	0.0128	CbGeAlD
Diclofenac—UGT2B7—renal system—urinary bladder cancer	0.000631	0.0128	CbGeAlD
Diclofenac—SLC22A11—renal system—urinary bladder cancer	0.000615	0.0124	CbGeAlD
Diclofenac—PLA2G2A—female reproductive system—urinary bladder cancer	0.0006	0.0122	CbGeAlD
Diclofenac—ASIC1—lymph node—urinary bladder cancer	0.000582	0.0118	CbGeAlD
Diclofenac—SCN4A—renal system—urinary bladder cancer	0.000581	0.0118	CbGeAlD
Diclofenac—TTR—renal system—urinary bladder cancer	0.000566	0.0115	CbGeAlD
Diclofenac—CXCL8—vagina—urinary bladder cancer	0.000537	0.0109	CbGeAlD
Diclofenac—UGT1A1—renal system—urinary bladder cancer	0.000536	0.0109	CbGeAlD
Diclofenac—ALOX5—smooth muscle tissue—urinary bladder cancer	0.000532	0.0108	CbGeAlD
Diclofenac—ABCC4—prostate gland—urinary bladder cancer	0.000513	0.0104	CbGeAlD
Diclofenac—SLC22A8—prostate gland—urinary bladder cancer	0.000509	0.0103	CbGeAlD
Diclofenac—UGT2B7—female reproductive system—urinary bladder cancer	0.000505	0.0102	CbGeAlD
Diclofenac—ALOX5—urethra—urinary bladder cancer	0.000503	0.0102	CbGeAlD
Diclofenac—CYP2C18—vagina—urinary bladder cancer	0.000495	0.01	CbGeAlD
Diclofenac—SLC22A11—female reproductive system—urinary bladder cancer	0.000492	0.00997	CbGeAlD
Diclofenac—TTR—female reproductive system—urinary bladder cancer	0.000453	0.00917	CbGeAlD
Diclofenac—ABCC1—prostate gland—urinary bladder cancer	0.000437	0.00885	CbGeAlD
Diclofenac—ALOX5—female reproductive system—urinary bladder cancer	0.00041	0.00831	CbGeAlD
Diclofenac—Bromfenac—PTGS2—urinary bladder cancer	0.000375	0.261	CrCbGaD
Diclofenac—ABCC1—seminal vesicle—urinary bladder cancer	0.00037	0.00749	CbGeAlD
Diclofenac—PLA2G2A—lymph node—urinary bladder cancer	0.000351	0.00711	CbGeAlD
Diclofenac—ABCC4—renal system—urinary bladder cancer	0.000349	0.00708	CbGeAlD
Diclofenac—CXCL8—lymph node—urinary bladder cancer	0.000347	0.00704	CbGeAlD
Diclofenac—SLC22A8—renal system—urinary bladder cancer	0.000347	0.00702	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—urinary bladder cancer	0.000318	0.222	CrCbGaD
Diclofenac—CYP2E1—prostate gland—urinary bladder cancer	0.000313	0.00635	CbGeAlD
Diclofenac—Nepafenac—PTGS2—urinary bladder cancer	0.000303	0.211	CrCbGaD
Diclofenac—PTGS1—prostate gland—urinary bladder cancer	0.000302	0.00611	CbGeAlD
Diclofenac—SLCO1C1—lymph node—urinary bladder cancer	0.000296	0.006	CbGeAlD
Diclofenac—ABCC1—urethra—urinary bladder cancer	0.000293	0.00593	CbGeAlD
Diclofenac—PTGS2—prostate gland—urinary bladder cancer	0.000289	0.00584	CbGeAlD
Diclofenac—ABCC4—female reproductive system—urinary bladder cancer	0.00028	0.00567	CbGeAlD
Diclofenac—CYP2E1—seminal vesicle—urinary bladder cancer	0.000265	0.00537	CbGeAlD
Diclofenac—PTGS1—seminal vesicle—urinary bladder cancer	0.000255	0.00517	CbGeAlD
Diclofenac—CYP2C8—renal system—urinary bladder cancer	0.000254	0.00514	CbGeAlD
Diclofenac—CYP1A1—epithelium—urinary bladder cancer	0.000252	0.00511	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—urinary bladder cancer	0.000248	0.173	CrCbGaD
Diclofenac—PTGS2—seminal vesicle—urinary bladder cancer	0.000244	0.00494	CbGeAlD
Diclofenac—ALOX5—lymph node—urinary bladder cancer	0.00024	0.00486	CbGeAlD
Diclofenac—CYP1A2—renal system—urinary bladder cancer	0.000237	0.00481	CbGeAlD
Diclofenac—CYP1A1—renal system—urinary bladder cancer	0.000234	0.00474	CbGeAlD
Diclofenac—CYP1A1—urethra—urinary bladder cancer	0.00023	0.00466	CbGeAlD
Diclofenac—CYP2B6—renal system—urinary bladder cancer	0.000228	0.00461	CbGeAlD
Diclofenac—PTGS1—epithelium—urinary bladder cancer	0.000222	0.00449	CbGeAlD
Diclofenac—ABCC1—vagina—urinary bladder cancer	0.000216	0.00437	CbGeAlD
Diclofenac—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000214	0.00433	CbGeAlD
Diclofenac—CYP2E1—renal system—urinary bladder cancer	0.000214	0.00432	CbGeAlD
Diclofenac—PTGS2—epithelium—urinary bladder cancer	0.000212	0.00429	CbGeAlD
Diclofenac—CYP2C19—vagina—urinary bladder cancer	0.000211	0.00426	CbGeAlD
Diclofenac—CYP2E1—urethra—urinary bladder cancer	0.00021	0.00425	CbGeAlD
Diclofenac—PTGS1—renal system—urinary bladder cancer	0.000206	0.00417	CbGeAlD
Diclofenac—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000204	0.00414	CbGeAlD
Diclofenac—CYP2C8—female reproductive system—urinary bladder cancer	0.000203	0.00411	CbGeAlD
Diclofenac—PTGS2—renal system—urinary bladder cancer	0.000197	0.00398	CbGeAlD
Diclofenac—PTGS2—urethra—urinary bladder cancer	0.000193	0.00391	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—urinary bladder cancer	0.000193	0.134	CrCbGaD
Diclofenac—CYP1A1—female reproductive system—urinary bladder cancer	0.000188	0.0038	CbGeAlD
Diclofenac—CYP2C8—vagina—urinary bladder cancer	0.000184	0.00372	CbGeAlD
Diclofenac—CYP2B6—female reproductive system—urinary bladder cancer	0.000182	0.00369	CbGeAlD
Diclofenac—CYP2C9—female reproductive system—urinary bladder cancer	0.00018	0.00365	CbGeAlD
Diclofenac—ABCB1—prostate gland—urinary bladder cancer	0.000178	0.00361	CbGeAlD
Diclofenac—CYP3A4—renal system—urinary bladder cancer	0.000172	0.00348	CbGeAlD
Diclofenac—CYP2E1—female reproductive system—urinary bladder cancer	0.000171	0.00346	CbGeAlD
Diclofenac—CYP1A1—vagina—urinary bladder cancer	0.00017	0.00343	CbGeAlD
Diclofenac—ALB—lymph node—urinary bladder cancer	0.000169	0.00342	CbGeAlD
Diclofenac—CYP2B6—vagina—urinary bladder cancer	0.000165	0.00334	CbGeAlD
Diclofenac—PTGS1—female reproductive system—urinary bladder cancer	0.000165	0.00334	CbGeAlD
Diclofenac—ABCC4—lymph node—urinary bladder cancer	0.000164	0.00332	CbGeAlD
Diclofenac—PTGS2—female reproductive system—urinary bladder cancer	0.000157	0.00319	CbGeAlD
Diclofenac—ABCB1—seminal vesicle—urinary bladder cancer	0.000151	0.00306	CbGeAlD
Diclofenac—PTGS1—vagina—urinary bladder cancer	0.000149	0.00302	CbGeAlD
Diclofenac—PTGS2—vagina—urinary bladder cancer	0.000142	0.00288	CbGeAlD
Diclofenac—ABCC1—lymph node—urinary bladder cancer	0.00014	0.00283	CbGeAlD
Diclofenac—CYP3A4—female reproductive system—urinary bladder cancer	0.000138	0.00279	CbGeAlD
Diclofenac—ABCB1—epithelium—urinary bladder cancer	0.000131	0.00266	CbGeAlD
Diclofenac—ABCB1—renal system—urinary bladder cancer	0.000122	0.00246	CbGeAlD
Diclofenac—ABCB1—urethra—urinary bladder cancer	0.000119	0.00242	CbGeAlD
Diclofenac—CYP1A1—lymph node—urinary bladder cancer	0.00011	0.00222	CbGeAlD
Diclofenac—ABCB1—female reproductive system—urinary bladder cancer	9.74e-05	0.00197	CbGeAlD
Diclofenac—PTGS1—lymph node—urinary bladder cancer	9.64e-05	0.00195	CbGeAlD
Diclofenac—PTGS2—lymph node—urinary bladder cancer	9.21e-05	0.00187	CbGeAlD
Diclofenac—ABCB1—vagina—urinary bladder cancer	8.81e-05	0.00178	CbGeAlD
Diclofenac—ABCB1—lymph node—urinary bladder cancer	5.7e-05	0.00115	CbGeAlD
Diclofenac—Dizziness—Fluorouracil—urinary bladder cancer	3.67e-05	0.000333	CcSEcCtD
Diclofenac—Visual impairment—Epirubicin—urinary bladder cancer	3.66e-05	0.000333	CcSEcCtD
Diclofenac—Mediastinal disorder—Methotrexate—urinary bladder cancer	3.66e-05	0.000333	CcSEcCtD
Diclofenac—Agranulocytosis—Doxorubicin—urinary bladder cancer	3.66e-05	0.000332	CcSEcCtD
Diclofenac—Chills—Methotrexate—urinary bladder cancer	3.65e-05	0.000331	CcSEcCtD
Diclofenac—Diarrhoea—Cisplatin—urinary bladder cancer	3.6e-05	0.000327	CcSEcCtD
Diclofenac—Erythema multiforme—Epirubicin—urinary bladder cancer	3.59e-05	0.000326	CcSEcCtD
Diclofenac—Alopecia—Methotrexate—urinary bladder cancer	3.59e-05	0.000326	CcSEcCtD
Diclofenac—Vomiting—Gemcitabine—urinary bladder cancer	3.59e-05	0.000326	CcSEcCtD
Diclofenac—Bradycardia—Doxorubicin—urinary bladder cancer	3.58e-05	0.000325	CcSEcCtD
Diclofenac—Mental disorder—Methotrexate—urinary bladder cancer	3.56e-05	0.000323	CcSEcCtD
Diclofenac—Rash—Gemcitabine—urinary bladder cancer	3.56e-05	0.000323	CcSEcCtD
Diclofenac—Dermatitis—Gemcitabine—urinary bladder cancer	3.56e-05	0.000323	CcSEcCtD
Diclofenac—Eye disorder—Epirubicin—urinary bladder cancer	3.55e-05	0.000323	CcSEcCtD
Diclofenac—Hypersensitivity—Etoposide—urinary bladder cancer	3.55e-05	0.000322	CcSEcCtD
Diclofenac—Tinnitus—Epirubicin—urinary bladder cancer	3.55e-05	0.000322	CcSEcCtD
Diclofenac—Erythema—Methotrexate—urinary bladder cancer	3.54e-05	0.000321	CcSEcCtD
Diclofenac—Malnutrition—Methotrexate—urinary bladder cancer	3.54e-05	0.000321	CcSEcCtD
Diclofenac—Haemoglobin—Doxorubicin—urinary bladder cancer	3.54e-05	0.000321	CcSEcCtD
Diclofenac—Headache—Gemcitabine—urinary bladder cancer	3.54e-05	0.000321	CcSEcCtD
Diclofenac—Cardiac disorder—Epirubicin—urinary bladder cancer	3.53e-05	0.00032	CcSEcCtD
Diclofenac—Flushing—Epirubicin—urinary bladder cancer	3.53e-05	0.00032	CcSEcCtD
Diclofenac—Vomiting—Fluorouracil—urinary bladder cancer	3.53e-05	0.00032	CcSEcCtD
Diclofenac—Rhinitis—Doxorubicin—urinary bladder cancer	3.53e-05	0.00032	CcSEcCtD
Diclofenac—Haemorrhage—Doxorubicin—urinary bladder cancer	3.52e-05	0.000319	CcSEcCtD
Diclofenac—Hepatitis—Doxorubicin—urinary bladder cancer	3.52e-05	0.000319	CcSEcCtD
Diclofenac—Hypoaesthesia—Doxorubicin—urinary bladder cancer	3.5e-05	0.000318	CcSEcCtD
Diclofenac—Rash—Fluorouracil—urinary bladder cancer	3.5e-05	0.000318	CcSEcCtD
Diclofenac—Dermatitis—Fluorouracil—urinary bladder cancer	3.5e-05	0.000317	CcSEcCtD
Diclofenac—Pharyngitis—Doxorubicin—urinary bladder cancer	3.49e-05	0.000317	CcSEcCtD
Diclofenac—Headache—Fluorouracil—urinary bladder cancer	3.48e-05	0.000316	CcSEcCtD
Diclofenac—Urinary tract disorder—Doxorubicin—urinary bladder cancer	3.47e-05	0.000316	CcSEcCtD
Diclofenac—Oedema peripheral—Doxorubicin—urinary bladder cancer	3.47e-05	0.000315	CcSEcCtD
Diclofenac—Dysgeusia—Methotrexate—urinary bladder cancer	3.46e-05	0.000315	CcSEcCtD
Diclofenac—Asthenia—Etoposide—urinary bladder cancer	3.46e-05	0.000314	CcSEcCtD
Diclofenac—Angiopathy—Epirubicin—urinary bladder cancer	3.45e-05	0.000313	CcSEcCtD
Diclofenac—Urethral disorder—Doxorubicin—urinary bladder cancer	3.45e-05	0.000313	CcSEcCtD
Diclofenac—Immune system disorder—Epirubicin—urinary bladder cancer	3.43e-05	0.000312	CcSEcCtD
Diclofenac—Mediastinal disorder—Epirubicin—urinary bladder cancer	3.43e-05	0.000311	CcSEcCtD
Diclofenac—Back pain—Methotrexate—urinary bladder cancer	3.42e-05	0.000311	CcSEcCtD
Diclofenac—Chills—Epirubicin—urinary bladder cancer	3.41e-05	0.00031	CcSEcCtD
Diclofenac—Pruritus—Etoposide—urinary bladder cancer	3.41e-05	0.00031	CcSEcCtD
Diclofenac—Arrhythmia—Epirubicin—urinary bladder cancer	3.4e-05	0.000308	CcSEcCtD
Diclofenac—Visual impairment—Doxorubicin—urinary bladder cancer	3.39e-05	0.000308	CcSEcCtD
Diclofenac—Alopecia—Epirubicin—urinary bladder cancer	3.36e-05	0.000305	CcSEcCtD
Diclofenac—Nausea—Gemcitabine—urinary bladder cancer	3.35e-05	0.000304	CcSEcCtD
Diclofenac—Vomiting—Cisplatin—urinary bladder cancer	3.34e-05	0.000304	CcSEcCtD
Diclofenac—Vision blurred—Methotrexate—urinary bladder cancer	3.33e-05	0.000303	CcSEcCtD
Diclofenac—Mental disorder—Epirubicin—urinary bladder cancer	3.33e-05	0.000303	CcSEcCtD
Diclofenac—Erythema multiforme—Doxorubicin—urinary bladder cancer	3.33e-05	0.000302	CcSEcCtD
Diclofenac—Rash—Cisplatin—urinary bladder cancer	3.32e-05	0.000301	CcSEcCtD
Diclofenac—Dermatitis—Cisplatin—urinary bladder cancer	3.31e-05	0.000301	CcSEcCtD
Diclofenac—Erythema—Epirubicin—urinary bladder cancer	3.31e-05	0.000301	CcSEcCtD
Diclofenac—Malnutrition—Epirubicin—urinary bladder cancer	3.31e-05	0.000301	CcSEcCtD
Diclofenac—Diarrhoea—Etoposide—urinary bladder cancer	3.3e-05	0.000299	CcSEcCtD
Diclofenac—Nausea—Fluorouracil—urinary bladder cancer	3.3e-05	0.000299	CcSEcCtD
Diclofenac—Eye disorder—Doxorubicin—urinary bladder cancer	3.29e-05	0.000299	CcSEcCtD
Diclofenac—Ill-defined disorder—Methotrexate—urinary bladder cancer	3.28e-05	0.000298	CcSEcCtD
Diclofenac—Tinnitus—Doxorubicin—urinary bladder cancer	3.28e-05	0.000298	CcSEcCtD
Diclofenac—Anaemia—Methotrexate—urinary bladder cancer	3.27e-05	0.000297	CcSEcCtD
Diclofenac—Flushing—Doxorubicin—urinary bladder cancer	3.27e-05	0.000297	CcSEcCtD
Diclofenac—Cardiac disorder—Doxorubicin—urinary bladder cancer	3.27e-05	0.000297	CcSEcCtD
Diclofenac—Flatulence—Epirubicin—urinary bladder cancer	3.26e-05	0.000296	CcSEcCtD
Diclofenac—Tension—Epirubicin—urinary bladder cancer	3.25e-05	0.000295	CcSEcCtD
Diclofenac—Dysgeusia—Epirubicin—urinary bladder cancer	3.24e-05	0.000294	CcSEcCtD
Diclofenac—Nervousness—Epirubicin—urinary bladder cancer	3.21e-05	0.000292	CcSEcCtD
Diclofenac—Back pain—Epirubicin—urinary bladder cancer	3.2e-05	0.000291	CcSEcCtD
Diclofenac—Angiopathy—Doxorubicin—urinary bladder cancer	3.19e-05	0.00029	CcSEcCtD
Diclofenac—Malaise—Methotrexate—urinary bladder cancer	3.19e-05	0.00029	CcSEcCtD
Diclofenac—Dizziness—Etoposide—urinary bladder cancer	3.19e-05	0.000289	CcSEcCtD
Diclofenac—Muscle spasms—Epirubicin—urinary bladder cancer	3.18e-05	0.000289	CcSEcCtD
Diclofenac—Immune system disorder—Doxorubicin—urinary bladder cancer	3.18e-05	0.000289	CcSEcCtD
Diclofenac—Vertigo—Methotrexate—urinary bladder cancer	3.18e-05	0.000289	CcSEcCtD
Diclofenac—Mediastinal disorder—Doxorubicin—urinary bladder cancer	3.17e-05	0.000288	CcSEcCtD
Diclofenac—Leukopenia—Methotrexate—urinary bladder cancer	3.17e-05	0.000288	CcSEcCtD
Diclofenac—Chills—Doxorubicin—urinary bladder cancer	3.16e-05	0.000287	CcSEcCtD
Diclofenac—Arrhythmia—Doxorubicin—urinary bladder cancer	3.14e-05	0.000285	CcSEcCtD
Diclofenac—Nausea—Cisplatin—urinary bladder cancer	3.12e-05	0.000284	CcSEcCtD
Diclofenac—Vision blurred—Epirubicin—urinary bladder cancer	3.12e-05	0.000283	CcSEcCtD
Diclofenac—Alopecia—Doxorubicin—urinary bladder cancer	3.11e-05	0.000282	CcSEcCtD
Diclofenac—Cough—Methotrexate—urinary bladder cancer	3.09e-05	0.00028	CcSEcCtD
Diclofenac—Mental disorder—Doxorubicin—urinary bladder cancer	3.08e-05	0.00028	CcSEcCtD
Diclofenac—Ill-defined disorder—Epirubicin—urinary bladder cancer	3.07e-05	0.000279	CcSEcCtD
Diclofenac—Convulsion—Methotrexate—urinary bladder cancer	3.06e-05	0.000278	CcSEcCtD
Diclofenac—Vomiting—Etoposide—urinary bladder cancer	3.06e-05	0.000278	CcSEcCtD
Diclofenac—Erythema—Doxorubicin—urinary bladder cancer	3.06e-05	0.000278	CcSEcCtD
Diclofenac—Malnutrition—Doxorubicin—urinary bladder cancer	3.06e-05	0.000278	CcSEcCtD
Diclofenac—Anaemia—Epirubicin—urinary bladder cancer	3.06e-05	0.000278	CcSEcCtD
Diclofenac—Agitation—Epirubicin—urinary bladder cancer	3.04e-05	0.000276	CcSEcCtD
Diclofenac—Rash—Etoposide—urinary bladder cancer	3.04e-05	0.000276	CcSEcCtD
Diclofenac—Dermatitis—Etoposide—urinary bladder cancer	3.04e-05	0.000276	CcSEcCtD
Diclofenac—Headache—Etoposide—urinary bladder cancer	3.02e-05	0.000274	CcSEcCtD
Diclofenac—Flatulence—Doxorubicin—urinary bladder cancer	3.02e-05	0.000274	CcSEcCtD
Diclofenac—Myalgia—Methotrexate—urinary bladder cancer	3.01e-05	0.000273	CcSEcCtD
Diclofenac—Arthralgia—Methotrexate—urinary bladder cancer	3.01e-05	0.000273	CcSEcCtD
Diclofenac—Chest pain—Methotrexate—urinary bladder cancer	3.01e-05	0.000273	CcSEcCtD
Diclofenac—Tension—Doxorubicin—urinary bladder cancer	3.01e-05	0.000273	CcSEcCtD
Diclofenac—Dysgeusia—Doxorubicin—urinary bladder cancer	3e-05	0.000272	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	2.99e-05	0.000272	CcSEcCtD
Diclofenac—Malaise—Epirubicin—urinary bladder cancer	2.98e-05	0.000271	CcSEcCtD
Diclofenac—Discomfort—Methotrexate—urinary bladder cancer	2.97e-05	0.00027	CcSEcCtD
Diclofenac—Nervousness—Doxorubicin—urinary bladder cancer	2.97e-05	0.00027	CcSEcCtD
Diclofenac—Vertigo—Epirubicin—urinary bladder cancer	2.97e-05	0.00027	CcSEcCtD
Diclofenac—Syncope—Epirubicin—urinary bladder cancer	2.97e-05	0.00027	CcSEcCtD
Diclofenac—Leukopenia—Epirubicin—urinary bladder cancer	2.96e-05	0.000269	CcSEcCtD
Diclofenac—Back pain—Doxorubicin—urinary bladder cancer	2.96e-05	0.000269	CcSEcCtD
Diclofenac—Muscle spasms—Doxorubicin—urinary bladder cancer	2.94e-05	0.000267	CcSEcCtD
Diclofenac—Palpitations—Epirubicin—urinary bladder cancer	2.92e-05	0.000266	CcSEcCtD
Diclofenac—Confusional state—Methotrexate—urinary bladder cancer	2.91e-05	0.000264	CcSEcCtD
Diclofenac—Loss of consciousness—Epirubicin—urinary bladder cancer	2.91e-05	0.000264	CcSEcCtD
Diclofenac—Cough—Epirubicin—urinary bladder cancer	2.89e-05	0.000262	CcSEcCtD
Diclofenac—Anaphylactic shock—Methotrexate—urinary bladder cancer	2.89e-05	0.000262	CcSEcCtD
Diclofenac—Vision blurred—Doxorubicin—urinary bladder cancer	2.89e-05	0.000262	CcSEcCtD
Diclofenac—Convulsion—Epirubicin—urinary bladder cancer	2.87e-05	0.00026	CcSEcCtD
Diclofenac—Infection—Methotrexate—urinary bladder cancer	2.87e-05	0.00026	CcSEcCtD
Diclofenac—Nausea—Etoposide—urinary bladder cancer	2.86e-05	0.00026	CcSEcCtD
Diclofenac—Hypertension—Epirubicin—urinary bladder cancer	2.86e-05	0.00026	CcSEcCtD
Diclofenac—Ill-defined disorder—Doxorubicin—urinary bladder cancer	2.84e-05	0.000258	CcSEcCtD
Diclofenac—Nervous system disorder—Methotrexate—urinary bladder cancer	2.83e-05	0.000257	CcSEcCtD
Diclofenac—Anaemia—Doxorubicin—urinary bladder cancer	2.83e-05	0.000257	CcSEcCtD
Diclofenac—Thrombocytopenia—Methotrexate—urinary bladder cancer	2.83e-05	0.000257	CcSEcCtD
Diclofenac—Chest pain—Epirubicin—urinary bladder cancer	2.82e-05	0.000256	CcSEcCtD
Diclofenac—Arthralgia—Epirubicin—urinary bladder cancer	2.82e-05	0.000256	CcSEcCtD
Diclofenac—Myalgia—Epirubicin—urinary bladder cancer	2.82e-05	0.000256	CcSEcCtD
Diclofenac—Agitation—Doxorubicin—urinary bladder cancer	2.81e-05	0.000256	CcSEcCtD
Diclofenac—Anxiety—Epirubicin—urinary bladder cancer	2.81e-05	0.000255	CcSEcCtD
Diclofenac—Skin disorder—Methotrexate—urinary bladder cancer	2.8e-05	0.000255	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	2.8e-05	0.000254	CcSEcCtD
Diclofenac—Hyperhidrosis—Methotrexate—urinary bladder cancer	2.79e-05	0.000253	CcSEcCtD
Diclofenac—Discomfort—Epirubicin—urinary bladder cancer	2.78e-05	0.000253	CcSEcCtD
Diclofenac—Malaise—Doxorubicin—urinary bladder cancer	2.76e-05	0.000251	CcSEcCtD
Diclofenac—Dry mouth—Epirubicin—urinary bladder cancer	2.76e-05	0.00025	CcSEcCtD
