nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000949	0.00174	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000946	0.00173	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00093	0.0017	CbGpPWpGaD
Naloxone—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—attention deficit hyperactivity disorder	0.000921	0.00169	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000918	0.00168	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000918	0.00168	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000915	0.00168	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000912	0.00167	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000908	0.00166	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000897	0.00164	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00089	0.00163	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000888	0.00163	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000876	0.00161	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000855	0.00157	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000854	0.00157	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000845	0.00155	CbGpPWpGaD
Naloxone—CREB1—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000837	0.00153	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000837	0.00153	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000836	0.00153	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000832	0.00153	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000828	0.00152	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000825	0.00151	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0008	0.00147	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000799	0.00147	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000787	0.00144	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000786	0.00144	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000776	0.00142	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000776	0.00142	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000774	0.00142	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000768	0.00141	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000768	0.00141	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000752	0.00138	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000732	0.00134	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00073	0.00134	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000723	0.00132	CbGpPWpGaD
Naloxone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000716	0.00131	CbGpPWpGaD
Naloxone—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000716	0.00131	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000714	0.00131	CbGpPWpGaD
Naloxone—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000714	0.00131	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000712	0.00131	CbGpPWpGaD
Naloxone—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000709	0.0013	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000708	0.0013	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000706	0.00129	CbGpPWpGaD
Naloxone—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000704	0.00129	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000703	0.00129	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000683	0.00125	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00068	0.00125	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000679	0.00124	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000677	0.00124	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000676	0.00124	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000665	0.00122	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000629	0.00115	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000624	0.00114	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000624	0.00114	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000617	0.00113	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000617	0.00113	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000615	0.00113	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000614	0.00113	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000612	0.00112	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00061	0.00112	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000601	0.0011	CbGpPWpGaD
Naloxone—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0006	0.0011	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000599	0.0011	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000599	0.0011	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000599	0.0011	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000599	0.0011	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000594	0.00109	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000594	0.00109	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000592	0.00108	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00059	0.00108	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000588	0.00108	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000574	0.00105	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000574	0.00105	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000573	0.00105	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000572	0.00105	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00056	0.00103	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000555	0.00102	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000553	0.00101	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000552	0.00101	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000551	0.00101	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000548	0.001	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000546	0.001	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000545	0.001	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000544	0.000997	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000539	0.000988	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000539	0.000988	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000537	0.000985	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000536	0.000983	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000534	0.00098	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000528	0.000967	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000526	0.000963	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000525	0.000963	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000521	0.000955	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000519	0.000951	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000515	0.000945	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000506	0.000928	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000502	0.00092	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000502	0.00092	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000501	0.000919	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000501	0.000917	CbGpPWpGaD
Naloxone—TLR4—Immune System—EP300—attention deficit hyperactivity disorder	0.000488	0.000894	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000485	0.00089	CbGpPWpGaD
Naloxone—CREB1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000484	0.000886	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000483	0.000886	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000477	0.000874	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000471	0.000864	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000468	0.000858	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000466	0.000855	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000464	0.00085	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000456	0.000835	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000453	0.000831	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000452	0.000828	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000444	0.000814	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000444	0.000814	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000439	0.000805	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000439	0.000804	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000436	0.000798	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000424	0.000776	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000417	0.000764	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000415	0.000762	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00041	0.000752	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00041	0.000752	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00041	0.000752	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000408	0.000749	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000404	0.00074	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000403	0.000739	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000402	0.000737	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000398	0.00073	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000394	0.000722	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000386	0.000708	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000386	0.000708	CbGpPWpGaD
Naloxone—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000383	0.000702	CbGpPWpGaD
Naloxone—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000381	0.000698	CbGpPWpGaD
Naloxone—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000378	0.000693	CbGpPWpGaD
Naloxone—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000376	0.000689	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000375	0.000688	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000371	0.00068	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000364	0.000668	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000364	0.000668	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000363	0.000666	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000352	0.000645	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000351	0.000643	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000339	0.000621	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000339	0.00062	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000338	0.000619	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000331	0.000607	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000328	0.000601	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000328	0.000601	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000327	0.000599	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000322	0.000591	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000321	0.000589	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000318	0.000584	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000318	0.000584	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000317	0.000582	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000312	0.000572	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000308	0.000564	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000307	0.000563	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000305	0.000559	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000297	0.000544	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000296	0.000543	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000296	0.000542	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000292	0.000536	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000292	0.000535	CbGpPWpGaD
Naloxone—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00029	0.000532	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000287	0.000526	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000286	0.000524	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000282	0.000517	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000278	0.00051	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000273	0.0005	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000269	0.000493	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000267	0.00049	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00026	0.000476	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000259	0.000475	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000254	0.000466	CbGpPWpGaD
