nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Astemizole—ABCB1—Parkinson's disease	0.000511	0.0298	CrCbGaD
Fentanyl—Fexofenadine—CYP2D6—Parkinson's disease	0.00051	0.0297	CrCbGaD
Fentanyl—ABCB1—cardiovascular system—Parkinson's disease	0.000491	0.0103	CbGeAlD
Fentanyl—Benzatropine—CYP2D6—Parkinson's disease	0.000465	0.0271	CrCbGaD
Fentanyl—CYP3A4—nervous system—Parkinson's disease	0.000445	0.00932	CbGeAlD
Fentanyl—CYP3A4—central nervous system—Parkinson's disease	0.000429	0.00897	CbGeAlD
Fentanyl—ABCB1—medulla oblongata—Parkinson's disease	0.000419	0.00878	CbGeAlD
Fentanyl—Propafenone—CYP2D6—Parkinson's disease	0.000411	0.024	CrCbGaD
Fentanyl—ABCB1—midbrain—Parkinson's disease	0.000383	0.00802	CbGeAlD
Fentanyl—ABCB1—spinal cord—Parkinson's disease	0.000374	0.00783	CbGeAlD
Fentanyl—Bepridil—CYP2D6—Parkinson's disease	0.000366	0.0213	CrCbGaD
Fentanyl—Fexofenadine—ABCB1—Parkinson's disease	0.000364	0.0212	CrCbGaD
Fentanyl—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.000341	0.0198	CrCbGaD
Fentanyl—ABCB1—head—Parkinson's disease	0.000332	0.00696	CbGeAlD
Fentanyl—Loperamide—CYP2D6—Parkinson's disease	0.000324	0.0189	CrCbGaD
Fentanyl—ABCB1—nervous system—Parkinson's disease	0.000315	0.0066	CbGeAlD
Fentanyl—ABCB1—central nervous system—Parkinson's disease	0.000303	0.00635	CbGeAlD
Fentanyl—ABCB1—cerebellum—Parkinson's disease	0.000296	0.00621	CbGeAlD
Fentanyl—Propafenone—ABCB1—Parkinson's disease	0.000293	0.0171	CrCbGaD
Fentanyl—Bepridil—ABCB1—Parkinson's disease	0.000262	0.0152	CrCbGaD
Fentanyl—ABCB1—brain—Parkinson's disease	0.000241	0.00504	CbGeAlD
Fentanyl—Diphenhydramine—CYP2D6—Parkinson's disease	0.000239	0.0139	CrCbGaD
Fentanyl—Loperamide—ABCB1—Parkinson's disease	0.000232	0.0135	CrCbGaD
Fentanyl—Methadone—CYP2D6—Parkinson's disease	0.000231	0.0135	CrCbGaD
Fentanyl—Methadone—ABCB1—Parkinson's disease	0.000165	0.00961	CrCbGaD
Fentanyl—OPRK1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000129	0.000812	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000125	0.000788	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000125	0.000785	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—GRM4—Parkinson's disease	0.000124	0.000783	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000124	0.000778	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—TAC1—Parkinson's disease	0.000123	0.000776	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—PDYN—Parkinson's disease	0.000123	0.000774	CbGpPWpGaD
Fentanyl—OPRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000122	0.000769	CbGpPWpGaD
Fentanyl—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000122	0.000768	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000122	0.000768	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000121	0.000764	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.000121	0.000764	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—DRD1—Parkinson's disease	0.000121	0.000761	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—DRD2—Parkinson's disease	0.000121	0.000761	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—HTR7—Parkinson's disease	0.000121	0.000761	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00012	0.000758	CbGpPWpGaD
Fentanyl—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00012	0.000758	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—PENK—Parkinson's disease	0.000118	0.000742	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—MAG—Parkinson's disease	0.000118	0.000742	CbGpPWpGaD
Fentanyl—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000117	0.000739	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000117	0.000738	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—DRD3—Parkinson's disease	0.000117	0.000737	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000117	0.000734	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000117	0.000734	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000117	0.000734	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—GFAP—Parkinson's disease	0.000116	0.000728	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.000115	0.000724	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000115	0.000723	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—GRM5—Parkinson's disease	0.000114	0.00072	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000113	0.000709	CbGpPWpGaD
Fentanyl—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000112	0.000703	CbGpPWpGaD
Fentanyl—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00011	0.000693	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.00011	0.000691	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000109	0.000689	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000109	0.000686	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—PDYN—Parkinson's disease	0.000108	0.000679	CbGpPWpGaD
Fentanyl—OPRD1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000106	0.00067	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—DRD2—Parkinson's disease	0.000106	0.000667	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—HTR7—Parkinson's disease	0.000106	0.000667	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000106	0.000666	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000105	0.000662	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000104	0.000656	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.000102	0.000643	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000102	0.000641	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—GFAP—Parkinson's disease	0.000101	0.000638	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—FGF20—Parkinson's disease	0.0001	0.000631	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—GRM5—Parkinson's disease	0.0001	0.000631	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—PENK—Parkinson's disease	9.96e-05	0.000627	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—MAG—Parkinson's disease	9.96e-05	0.000627	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—DDC—Parkinson's disease	9.92e-05	0.000625	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—DRD3—Parkinson's disease	9.9e-05	0.000623	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—HTR7—Parkinson's disease	9.86e-05	0.000621	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—DRD2—Parkinson's disease	9.86e-05	0.000621	CbGpPWpGaD
Fentanyl—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.83e-05	0.000619	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—FBP1—Parkinson's disease	9.77e-05	0.000616	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—DBH—Parkinson's disease	9.77e-05	0.000616	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—GBA—Parkinson's disease	9.77e-05	0.000616	CbGpPWpGaD
Fentanyl—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.73e-05	0.000613	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—ND3—Parkinson's disease	9.73e-05	0.000613	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.73e-05	0.000613	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—ADORA2A—Parkinson's disease	9.72e-05	0.000612	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—EDN1—Parkinson's disease	9.67e-05	0.000609	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—GSTA4—Parkinson's disease	9.37e-05	0.00059	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—EDN1—Parkinson's disease	9.34e-05	0.000588	CbGpPWpGaD
Fentanyl—OPRD1—GPCR downstream signaling—HTR2A—Parkinson's disease	9.31e-05	0.000587	CbGpPWpGaD
Fentanyl—CYP3A4—Biological oxidations—COMT—Parkinson's disease	9.25e-05	0.000582	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	9.24e-05	0.000582	CbGpPWpGaD
Fentanyl—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	9.2e-05	0.00058	CbGpPWpGaD
Fentanyl—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	9.18e-05	0.000578	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—OMD—Parkinson's disease	9.15e-05	0.000576	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—TALDO1—Parkinson's disease	9.15e-05	0.000576	CbGpPWpGaD
Fentanyl—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	9.12e-05	0.000574	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—PDYN—Parkinson's disease	9.11e-05	0.000574	CbGpPWpGaD
Fentanyl—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	9.08e-05	0.000572	CbGpPWpGaD
Fentanyl—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.04e-05	0.00057	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—INSR—Parkinson's disease	8.97e-05	0.000565	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—HTR7—Parkinson's disease	8.95e-05	0.000564	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—DRD2—Parkinson's disease	8.95e-05	0.000564	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—FGF20—Parkinson's disease	8.79e-05	0.000553	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.67e-05	0.000546	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—GFAP—Parkinson's disease	8.57e-05	0.00054	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—ADORA2A—Parkinson's disease	8.52e-05	0.000537	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—EDN1—Parkinson's disease	8.48e-05	0.000534	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—FGB—Parkinson's disease	8.48e-05	0.000534	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—GRM5—Parkinson's disease	8.47e-05	0.000533	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—HTR2A—Parkinson's disease	8.46e-05	0.000533	CbGpPWpGaD
Fentanyl—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	8.46e-05	0.000533	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	8.44e-05	0.000531	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—HTR1A—Parkinson's disease	8.43e-05	0.000531	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—MAOB—Parkinson's disease	8.35e-05	0.000526	CbGpPWpGaD
Fentanyl—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	8.34e-05	0.000525	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—TAC1—Parkinson's disease	8.31e-05	0.000523	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—GCH1—Parkinson's disease	8.27e-05	0.000521	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—HTR2A—Parkinson's disease	8.17e-05	0.000514	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—DRD1—Parkinson's disease	8.14e-05	0.000513	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—EDN1—Parkinson's disease	7.89e-05	0.000497	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—DRD3—Parkinson's disease	7.89e-05	0.000497	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—INSR—Parkinson's disease	7.87e-05	0.000495	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—FGB—Parkinson's disease	7.43e-05	0.000468	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—FGF20—Parkinson's disease	7.43e-05	0.000468	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—HTR2A—Parkinson's disease	7.42e-05	0.000467	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—HTR1A—Parkinson's disease	7.39e-05	0.000466	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—GBA—Parkinson's disease	7.38e-05	0.000464	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—FBP1—Parkinson's disease	7.38e-05	0.000464	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—DBH—Parkinson's disease	7.38e-05	0.000464	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—ADRBK1—Parkinson's disease	7.37e-05	0.000464	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—TAC1—Parkinson's disease	7.28e-05	0.000459	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—ADORA2A—Parkinson's disease	7.2e-05	0.000454	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—DDC—Parkinson's disease	7.17e-05	0.000452	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—EDN1—Parkinson's disease	7.17e-05	0.000451	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—DRD1—Parkinson's disease	7.14e-05	0.00045	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—DRD2—Parkinson's disease	7.13e-05	0.000449	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—HTR7—Parkinson's disease	7.13e-05	0.000449	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—DRD3—Parkinson's disease	6.92e-05	0.000436	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	6.9e-05	0.000435	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—GSTA4—Parkinson's disease	6.77e-05	0.000427	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—INSR—Parkinson's disease	6.65e-05	0.000419	CbGpPWpGaD
Fentanyl—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.61e-05	0.000416	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—ADRBK1—Parkinson's disease	6.46e-05	0.000407	CbGpPWpGaD
Fentanyl—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.44e-05	0.000406	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—FGB—Parkinson's disease	6.28e-05	0.000396	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—HTR2A—Parkinson's disease	6.27e-05	0.000395	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—HTR7—Parkinson's disease	6.26e-05	0.000394	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—DRD2—Parkinson's disease	6.26e-05	0.000394	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—HTR1A—Parkinson's disease	6.25e-05	0.000394	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	6.21e-05	0.000391	CbGpPWpGaD
Fentanyl—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.19e-05	0.00039	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—TAC1—Parkinson's disease	6.15e-05	0.000388	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	6.1e-05	0.000384	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—CTGF—Parkinson's disease	6.09e-05	0.000384	CbGpPWpGaD
Fentanyl—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	6.07e-05	0.000382	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—MAOB—Parkinson's disease	6.04e-05	0.00038	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—DRD1—Parkinson's disease	6.04e-05	0.00038	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—MCCC1—Parkinson's disease	6e-05	0.000378	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—ND3—Parkinson's disease	6e-05	0.000378	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—IGF2—Parkinson's disease	5.98e-05	0.000376	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—DRD3—Parkinson's disease	5.85e-05	0.000368	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—IGF1R—Parkinson's disease	5.78e-05	0.000364	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—EDN1—Parkinson's disease	5.71e-05	0.00036	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	5.68e-05	0.000358	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—TALDO1—Parkinson's disease	5.64e-05	0.000355	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—OMD—Parkinson's disease	5.64e-05	0.000355	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—NQO1—Parkinson's disease	5.61e-05	0.000354	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—TH—Parkinson's disease	5.53e-05	0.000348	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—ADRBK1—Parkinson's disease	5.46e-05	0.000344	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—DDC—Parkinson's disease	5.41e-05	0.000341	CbGpPWpGaD
Fentanyl—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.38e-05	0.000339	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	5.34e-05	0.000337	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—CYCS—Parkinson's disease	5.31e-05	0.000335	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—DRD2—Parkinson's disease	5.29e-05	0.000333	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—HTR7—Parkinson's disease	5.29e-05	0.000333	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—NGF—Parkinson's disease	5.25e-05	0.000331	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—IGF2—Parkinson's disease	5.24e-05	0.00033	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—GSTA4—Parkinson's disease	5.11e-05	0.000322	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—GCH1—Parkinson's disease	5.1e-05	0.000321	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—IGF1R—Parkinson's disease	5.07e-05	0.000319	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—EDN1—Parkinson's disease	5.01e-05	0.000315	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—HTR2A—Parkinson's disease	5e-05	0.000315	CbGpPWpGaD
Fentanyl—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.8e-05	0.000303	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—COMT—Parkinson's disease	4.71e-05	0.000296	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—GSTP1—Parkinson's disease	4.68e-05	0.000295	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—MAOA—Parkinson's disease	4.67e-05	0.000294	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—APOE—Parkinson's disease	4.64e-05	0.000293	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—HMOX1—Parkinson's disease	4.62e-05	0.000291	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.6e-05	0.00029	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—NGF—Parkinson's disease	4.6e-05	0.00029	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—MAOB—Parkinson's disease	4.56e-05	0.000287	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—FBP1—Parkinson's disease	4.54e-05	0.000286	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—DBH—Parkinson's disease	4.54e-05	0.000286	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—GBA—Parkinson's disease	4.54e-05	0.000286	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	4.49e-05	0.000283	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—ABCB1—Parkinson's disease	4.43e-05	0.000279	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—IGF2—Parkinson's disease	4.43e-05	0.000279	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—CTGF—Parkinson's disease	4.41e-05	0.000277	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—HTR2A—Parkinson's disease	4.38e-05	0.000276	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—GSTM1—Parkinson's disease	4.3e-05	0.000271	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—IGF1R—Parkinson's disease	4.28e-05	0.00027	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—EDN1—Parkinson's disease	4.23e-05	0.000267	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—GPX1—Parkinson's disease	4.12e-05	0.00026	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	4.1e-05	0.000258	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—APOE—Parkinson's disease	4.07e-05	0.000257	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—NQO1—Parkinson's disease	4.06e-05	0.000256	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—TH—Parkinson's disease	4e-05	0.000252	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—INS—Parkinson's disease	3.97e-05	0.00025	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—NGF—Parkinson's disease	3.89e-05	0.000245	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—CYCS—Parkinson's disease	3.84e-05	0.000242	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—MTHFR—Parkinson's disease	3.8e-05	0.00024	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—HTR2A—Parkinson's disease	3.7e-05	0.000233	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—APOE—Parkinson's disease	3.54e-05	0.000223	CbGpPWpGaD
