nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—HRH1—Signaling Pathways—TCF7L1—thyroid cancer	3.36e-05	0.00109	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—TCF7L1—thyroid cancer	3.35e-05	0.00108	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—TCF7L1—thyroid cancer	3.34e-05	0.00108	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—HPGD—thyroid cancer	3.31e-05	0.00107	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—TCF7L1—thyroid cancer	3.31e-05	0.00107	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MEN1—thyroid cancer	3.28e-05	0.00106	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—SST—thyroid cancer	3.24e-05	0.00105	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—SST—thyroid cancer	3.23e-05	0.00104	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—SST—thyroid cancer	3.22e-05	0.00104	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—SST—thyroid cancer	3.19e-05	0.00103	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—CALCA—thyroid cancer	3.12e-05	0.00101	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—CALCA—thyroid cancer	3.11e-05	0.001	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—CALCA—thyroid cancer	3.1e-05	0.001	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—PTCH1—thyroid cancer	3.09e-05	0.000999	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—MINPP1—thyroid cancer	3.09e-05	0.000998	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—CALCA—thyroid cancer	3.07e-05	0.000991	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—HPGD—thyroid cancer	3.05e-05	0.000984	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—HPGD—thyroid cancer	3.02e-05	0.000975	CbGpPWpGaD
Brompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	3.01e-05	0.000973	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	3.01e-05	0.000972	CbGpPWpGaD
Brompheniramine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	3e-05	0.00097	CbGpPWpGaD
Brompheniramine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	2.99e-05	0.000967	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—PTCH1—thyroid cancer	2.96e-05	0.000957	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—TPR—thyroid cancer	2.93e-05	0.000945	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PRKAR1A—thyroid cancer	2.88e-05	0.000929	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—SST—thyroid cancer	2.83e-05	0.000914	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—CDK1—thyroid cancer	2.82e-05	0.000912	CbGpPWpGaD
Brompheniramine—CHRM1—Circadian rythm related genes—TP53—thyroid cancer	2.82e-05	0.00091	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—CDK1—thyroid cancer	2.82e-05	0.000909	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—CDK1—thyroid cancer	2.81e-05	0.000906	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—CDK1—thyroid cancer	2.78e-05	0.000897	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CALCA—thyroid cancer	2.72e-05	0.00088	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—SST—thyroid cancer	2.71e-05	0.000875	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	2.69e-05	0.000867	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—NDUFA13—thyroid cancer	2.63e-05	0.000849	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CALCA—thyroid cancer	2.61e-05	0.000843	CbGpPWpGaD
Brompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	2.56e-05	0.000827	CbGpPWpGaD
Brompheniramine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	2.55e-05	0.000824	CbGpPWpGaD
Brompheniramine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	2.54e-05	0.000822	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—TPR—thyroid cancer	2.52e-05	0.000813	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PRKAR1A—thyroid cancer	2.48e-05	0.0008	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CHST14—thyroid cancer	2.47e-05	0.000798	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CDK1—thyroid cancer	2.47e-05	0.000796	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—TPR—thyroid cancer	2.47e-05	0.000796	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—TSHR—thyroid cancer	2.46e-05	0.000795	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—TSHR—thyroid cancer	2.45e-05	0.000793	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	2.45e-05	0.000791	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—TSHR—thyroid cancer	2.45e-05	0.00079	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PRKAR1A—thyroid cancer	2.43e-05	0.000783	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—TSHR—thyroid cancer	2.42e-05	0.000782	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PRKAR1A—thyroid cancer	2.42e-05	0.000782	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PRKAR1A—thyroid cancer	2.41e-05	0.00078	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PRKAR1A—thyroid cancer	2.41e-05	0.000777	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PRKAR1A—thyroid cancer	2.38e-05	0.00077	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CDK1—thyroid cancer	2.36e-05	0.000763	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MEN1—thyroid cancer	2.32e-05	0.000748	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MEN1—thyroid cancer	2.31e-05	0.000745	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MEN1—thyroid cancer	2.3e-05	0.000743	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MEN1—thyroid cancer	2.28e-05	0.000736	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—SLC5A5—thyroid cancer	2.19e-05	0.000707	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—TPR—thyroid cancer	2.13e-05	0.000688	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PRKAR1A—thyroid cancer	2.1e-05	0.000677	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PTCH1—thyroid cancer	2.09e-05	0.000676	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PTCH1—thyroid cancer	2.09e-05	0.000674	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PTCH1—thyroid cancer	2.08e-05	0.000672	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PTCH1—thyroid cancer	2.06e-05	0.000665	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—HPGD—thyroid cancer	1.99e-05	0.000643	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—NRG1—thyroid cancer	1.98e-05	0.000639	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—SST—thyroid cancer	1.91e-05	0.000618	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—SST—thyroid cancer	1.91e-05	0.000616	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—SST—thyroid cancer	1.9e-05	0.000614	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—TPR—thyroid cancer	1.9e-05	0.000614	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.9e-05	0.000614	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—NRG1—thyroid cancer	1.9e-05	0.000612	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—SLC5A5—thyroid cancer	1.88e-05	0.000608	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—SST—thyroid cancer	1.88e-05	0.000608	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PRKAR1A—thyroid cancer	1.87e-05	0.000604	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—SLC5A5—thyroid cancer	1.85e-05	0.000596	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CALCA—thyroid cancer	1.84e-05	0.000595	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—RXRA—thyroid cancer	1.84e-05	0.000594	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CALCA—thyroid cancer	1.84e-05	0.000593	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CALCA—thyroid cancer	1.83e-05	0.000591	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CALCA—thyroid cancer	1.81e-05	0.000586	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—TERT—thyroid cancer	1.78e-05	0.000574	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—TPR—thyroid cancer	1.75e-05	0.000565	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—TPR—thyroid cancer	1.73e-05	0.00056	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PRKAR1A—thyroid cancer	1.72e-05	0.000556	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	1.71e-05	0.000551	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—TERT—thyroid cancer	1.7e-05	0.00055	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HIF1A—thyroid cancer	1.7e-05	0.000549	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.7e-05	0.000548	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CDK1—thyroid cancer	1.67e-05	0.000539	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CDK1—thyroid cancer	1.66e-05	0.000537	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CDK1—thyroid cancer	1.66e-05	0.000535	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CDK1—thyroid cancer	1.64e-05	0.00053	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HIF1A—thyroid cancer	1.63e-05	0.000526	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—SLC5A5—thyroid cancer	1.6e-05	0.000515	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—RXRA—thyroid cancer	1.58e-05	0.000511	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—RXRA—thyroid cancer	1.55e-05	0.000501	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.55e-05	0.000499	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—NRAS—thyroid cancer	1.5e-05	0.000484	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.49e-05	0.000483	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—NRAS—thyroid cancer	1.43e-05	0.000463	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—SLC5A5—thyroid cancer	1.42e-05	0.00046	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—BRAF—thyroid cancer	1.41e-05	0.000455	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—BRAF—thyroid cancer	1.35e-05	0.000435	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—RXRA—thyroid cancer	1.34e-05	0.000433	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—NRG1—thyroid cancer	1.34e-05	0.000432	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—NRG1—thyroid cancer	1.33e-05	0.000431	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.33e-05	0.000431	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NRG1—thyroid cancer	1.33e-05	0.00043	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—NRG1—thyroid cancer	1.32e-05	0.000426	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—SLC5A5—thyroid cancer	1.31e-05	0.000423	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.3e-05	0.000421	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—SLC5A5—thyroid cancer	1.3e-05	0.000419	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—KRAS—thyroid cancer	1.29e-05	0.000416	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—KRAS—thyroid cancer	1.23e-05	0.000399	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.22e-05	0.000393	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—TERT—thyroid cancer	1.2e-05	0.000388	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—TERT—thyroid cancer	1.2e-05	0.000387	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—RXRA—thyroid cancer	1.2e-05	0.000386	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—TERT—thyroid cancer	1.19e-05	0.000386	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—TERT—thyroid cancer	1.18e-05	0.000382	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.16e-05	0.000376	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PPARG—thyroid cancer	1.16e-05	0.000375	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—HIF1A—thyroid cancer	1.15e-05	0.000371	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—HIF1A—thyroid cancer	1.15e-05	0.00037	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—TPR—thyroid cancer	1.14e-05	0.000369	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—HIF1A—thyroid cancer	1.14e-05	0.000369	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—HIF1A—thyroid cancer	1.13e-05	0.000365	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	1.13e-05	0.000363	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—RXRA—thyroid cancer	1.1e-05	0.000355	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—HRAS—thyroid cancer	1.1e-05	0.000354	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—RXRA—thyroid cancer	1.09e-05	0.000352	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—AKT1—thyroid cancer	1.07e-05	0.000344	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.06e-05	0.000343	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—HRAS—thyroid cancer	1.05e-05	0.000339	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CCND1—thyroid cancer	1.03e-05	0.000332	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—AKT1—thyroid cancer	1.02e-05	0.000329	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—NRAS—thyroid cancer	1.01e-05	0.000327	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—NRAS—thyroid cancer	1.01e-05	0.000326	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—NRAS—thyroid cancer	1.01e-05	0.000325	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PPARG—thyroid cancer	1e-05	0.000323	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—NRAS—thyroid cancer	9.97e-06	0.000322	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—PTEN—thyroid cancer	9.92e-06	0.00032	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CCND1—thyroid cancer	9.84e-06	0.000318	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PPARG—thyroid cancer	9.79e-06	0.000316	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—AKT1—thyroid cancer	9.67e-06	0.000312	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—BRAF—thyroid cancer	9.52e-06	0.000307	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—PTEN—thyroid cancer	9.5e-06	0.000307	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—BRAF—thyroid cancer	9.49e-06	0.000307	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—BRAF—thyroid cancer	9.46e-06	0.000306	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—BRAF—thyroid cancer	9.37e-06	0.000303	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—AKT1—thyroid cancer	9.26e-06	0.000299	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTGS2—thyroid cancer	9.14e-06	0.000295	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—NRAS—thyroid cancer	8.85e-06	0.000286	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—KRAS—thyroid cancer	8.72e-06	0.000282	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—KRAS—thyroid cancer	8.69e-06	0.000281	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—KRAS—thyroid cancer	8.66e-06	0.00028	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—KRAS—thyroid cancer	8.58e-06	0.000277	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SLC5A5—thyroid cancer	8.56e-06	0.000276	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—NRAS—thyroid cancer	8.47e-06	0.000274	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PPARG—thyroid cancer	8.46e-06	0.000273	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTEN—thyroid cancer	7.97e-06	0.000257	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTGS2—thyroid cancer	7.86e-06	0.000254	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTGS2—thyroid cancer	7.7e-06	0.000249	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—KRAS—thyroid cancer	7.61e-06	0.000246	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPARG—thyroid cancer	7.55e-06	0.000244	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HRAS—thyroid cancer	7.41e-06	0.000239	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HRAS—thyroid cancer	7.39e-06	0.000239	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HRAS—thyroid cancer	7.36e-06	0.000238	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HRAS—thyroid cancer	7.29e-06	0.000235	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—KRAS—thyroid cancer	7.29e-06	0.000235	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—AKT1—thyroid cancer	7.21e-06	0.000233	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—RXRA—thyroid cancer	7.19e-06	0.000232	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—AKT1—thyroid cancer	7.18e-06	0.000232	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—AKT1—thyroid cancer	7.16e-06	0.000231	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—AKT1—thyroid cancer	7.09e-06	0.000229	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCND1—thyroid cancer	6.95e-06	0.000224	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PPARG—thyroid cancer	6.95e-06	0.000224	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCND1—thyroid cancer	6.93e-06	0.000224	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CCND1—thyroid cancer	6.91e-06	0.000223	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PPARG—thyroid cancer	6.89e-06	0.000222	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTEN—thyroid cancer	6.86e-06	0.000221	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CCND1—thyroid cancer	6.84e-06	0.000221	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—TP53—thyroid cancer	6.77e-06	0.000219	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTEN—thyroid cancer	6.72e-06	0.000217	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PTEN—thyroid cancer	6.71e-06	0.000217	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PTEN—thyroid cancer	6.69e-06	0.000216	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PTEN—thyroid cancer	6.67e-06	0.000215	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PTGS2—thyroid cancer	6.66e-06	0.000215	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PTEN—thyroid cancer	6.6e-06	0.000213	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—AKT1—thyroid cancer	6.54e-06	0.000211	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—AKT1—thyroid cancer	6.52e-06	0.000211	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—AKT1—thyroid cancer	6.5e-06	0.00021	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—TP53—thyroid cancer	6.48e-06	0.000209	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HRAS—thyroid cancer	6.47e-06	0.000209	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—AKT1—thyroid cancer	6.44e-06	0.000208	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HRAS—thyroid cancer	6.2e-06	0.0002	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—NRAS—thyroid cancer	5.98e-06	0.000193	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—NRAS—thyroid cancer	5.97e-06	0.000193	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NRAS—thyroid cancer	5.95e-06	0.000192	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PTGS2—thyroid cancer	5.94e-06	0.000192	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—NRAS—thyroid cancer	5.89e-06	0.00019	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PTEN—thyroid cancer	5.81e-06	0.000187	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—AKT1—thyroid cancer	5.72e-06	0.000185	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—AKT1—thyroid cancer	5.47e-06	0.000177	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PTGS2—thyroid cancer	5.47e-06	0.000176	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PTGS2—thyroid cancer	5.42e-06	0.000175	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PTEN—thyroid cancer	5.18e-06	0.000167	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—KRAS—thyroid cancer	5.15e-06	0.000166	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—KRAS—thyroid cancer	5.13e-06	0.000166	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—KRAS—thyroid cancer	5.12e-06	0.000165	CbGpPWpGaD
