nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Insomnia—Sunitinib—pancreatic cancer	0.000755	0.00307	CcSEcCtD
Fesoterodine—Infestation NOS—Docetaxel—pancreatic cancer	0.000745	0.00303	CcSEcCtD
Fesoterodine—Infestation—Docetaxel—pancreatic cancer	0.000745	0.00303	CcSEcCtD
Fesoterodine—Cough—Irinotecan—pancreatic cancer	0.000735	0.00299	CcSEcCtD
Fesoterodine—Dyspepsia—Sunitinib—pancreatic cancer	0.000735	0.00299	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000721	0.00293	CcSEcCtD
Fesoterodine—Fatigue—Sunitinib—pancreatic cancer	0.00072	0.00293	CcSEcCtD
Fesoterodine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000718	0.00292	CcSEcCtD
Fesoterodine—Cough—Gemcitabine—pancreatic cancer	0.000716	0.00292	CcSEcCtD
Fesoterodine—Constipation—Sunitinib—pancreatic cancer	0.000714	0.00291	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000705	0.00287	CcSEcCtD
Fesoterodine—Asthenia—Tamoxifen—pancreatic cancer	0.000699	0.00285	CcSEcCtD
Fesoterodine—Chest pain—Gemcitabine—pancreatic cancer	0.000699	0.00285	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000694	0.00283	CcSEcCtD
Fesoterodine—Confusional state—Irinotecan—pancreatic cancer	0.000693	0.00282	CcSEcCtD
Fesoterodine—Asthenia—Erlotinib—pancreatic cancer	0.000692	0.00282	CcSEcCtD
Fesoterodine—Pruritus—Tamoxifen—pancreatic cancer	0.00069	0.00281	CcSEcCtD
Fesoterodine—Chest pain—Fluorouracil—pancreatic cancer	0.000687	0.0028	CcSEcCtD
Fesoterodine—Infection—Irinotecan—pancreatic cancer	0.000683	0.00278	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000683	0.00278	CcSEcCtD
Fesoterodine—Pruritus—Erlotinib—pancreatic cancer	0.000682	0.00278	CcSEcCtD
Fesoterodine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000674	0.00275	CcSEcCtD
Fesoterodine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000667	0.00272	CcSEcCtD
Fesoterodine—Infection—Gemcitabine—pancreatic cancer	0.000665	0.00271	CcSEcCtD
Fesoterodine—Confusional state—Fluorouracil—pancreatic cancer	0.000664	0.0027	CcSEcCtD
Fesoterodine—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000661	0.00269	CcSEcCtD
Fesoterodine—Abdominal pain—Sunitinib—pancreatic cancer	0.00066	0.00269	CcSEcCtD
Fesoterodine—Diarrhoea—Erlotinib—pancreatic cancer	0.00066	0.00269	CcSEcCtD
Fesoterodine—Oedema peripheral—Docetaxel—pancreatic cancer	0.000659	0.00268	CcSEcCtD
Fesoterodine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000657	0.00267	CcSEcCtD
Fesoterodine—Urethral disorder—Docetaxel—pancreatic cancer	0.000656	0.00267	CcSEcCtD
Fesoterodine—Infection—Fluorouracil—pancreatic cancer	0.000654	0.00266	CcSEcCtD
Fesoterodine—Skin disorder—Gemcitabine—pancreatic cancer	0.000651	0.00265	CcSEcCtD
Fesoterodine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000646	0.00263	CcSEcCtD
Fesoterodine—Dizziness—Tamoxifen—pancreatic cancer	0.000645	0.00262	CcSEcCtD
Fesoterodine—Tachycardia—Fluorouracil—pancreatic cancer	0.000643	0.00262	CcSEcCtD
Fesoterodine—Dizziness—Erlotinib—pancreatic cancer	0.000638	0.0026	CcSEcCtD
Fesoterodine—Face oedema—Epirubicin—pancreatic cancer	0.00063	0.00256	CcSEcCtD
Fesoterodine—Eye disorder—Docetaxel—pancreatic cancer	0.000625	0.00255	CcSEcCtD
Fesoterodine—Insomnia—Irinotecan—pancreatic cancer	0.000622	0.00253	CcSEcCtD
Fesoterodine—Cardiac disorder—Docetaxel—pancreatic cancer	0.000621	0.00253	CcSEcCtD
Fesoterodine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000615	0.0025	CcSEcCtD
Fesoterodine—Rash—Tamoxifen—pancreatic cancer	0.000615	0.0025	CcSEcCtD
Fesoterodine—Dermatitis—Tamoxifen—pancreatic cancer	0.000614	0.0025	CcSEcCtD
Fesoterodine—Somnolence—Irinotecan—pancreatic cancer	0.000611	0.00249	CcSEcCtD
Fesoterodine—Headache—Tamoxifen—pancreatic cancer	0.000611	0.00249	CcSEcCtD
Fesoterodine—Rash—Erlotinib—pancreatic cancer	0.000608	0.00248	CcSEcCtD
Fesoterodine—Dermatitis—Erlotinib—pancreatic cancer	0.000607	0.00247	CcSEcCtD
Fesoterodine—Insomnia—Gemcitabine—pancreatic cancer	0.000606	0.00247	CcSEcCtD
Fesoterodine—Dyspepsia—Irinotecan—pancreatic cancer	0.000605	0.00246	CcSEcCtD
Fesoterodine—Headache—Erlotinib—pancreatic cancer	0.000604	0.00246	CcSEcCtD
Fesoterodine—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000603	0.00246	CcSEcCtD
Fesoterodine—Asthenia—Sunitinib—pancreatic cancer	0.000599	0.00244	CcSEcCtD
Fesoterodine—Dry skin—Epirubicin—pancreatic cancer	0.000598	0.00243	CcSEcCtD
Fesoterodine—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000596	0.00243	CcSEcCtD
Fesoterodine—Insomnia—Fluorouracil—pancreatic cancer	0.000596	0.00243	CcSEcCtD
Fesoterodine—Somnolence—Gemcitabine—pancreatic cancer	0.000596	0.00242	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000594	0.00242	CcSEcCtD
Fesoterodine—Fatigue—Irinotecan—pancreatic cancer	0.000593	0.00241	CcSEcCtD
Fesoterodine—Pruritus—Sunitinib—pancreatic cancer	0.000591	0.00241	CcSEcCtD
Fesoterodine—Constipation—Irinotecan—pancreatic cancer	0.000588	0.00239	CcSEcCtD
Fesoterodine—Mental disorder—Docetaxel—pancreatic cancer	0.000586	0.00239	CcSEcCtD
Fesoterodine—Somnolence—Fluorouracil—pancreatic cancer	0.000586	0.00238	CcSEcCtD
Fesoterodine—Face oedema—Doxorubicin—pancreatic cancer	0.000583	0.00237	CcSEcCtD
Fesoterodine—Dyspepsia—Fluorouracil—pancreatic cancer	0.00058	0.00236	CcSEcCtD
Fesoterodine—Nausea—Tamoxifen—pancreatic cancer	0.000579	0.00236	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000578	0.00235	CcSEcCtD
Fesoterodine—Fatigue—Gemcitabine—pancreatic cancer	0.000578	0.00235	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000575	0.00234	CcSEcCtD
Fesoterodine—Constipation—Gemcitabine—pancreatic cancer	0.000573	0.00233	CcSEcCtD
Fesoterodine—Nausea—Erlotinib—pancreatic cancer	0.000573	0.00233	CcSEcCtD
Fesoterodine—Diarrhoea—Sunitinib—pancreatic cancer	0.000571	0.00233	CcSEcCtD
Fesoterodine—Dysgeusia—Docetaxel—pancreatic cancer	0.00057	0.00232	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000569	0.00232	CcSEcCtD
Fesoterodine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000567	0.00231	CcSEcCtD
Fesoterodine—Back pain—Docetaxel—pancreatic cancer	0.000563	0.00229	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000562	0.00229	CcSEcCtD
Fesoterodine—Dry skin—Doxorubicin—pancreatic cancer	0.000553	0.00225	CcSEcCtD
Fesoterodine—Dizziness—Sunitinib—pancreatic cancer	0.000552	0.00225	CcSEcCtD
Fesoterodine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000552	0.00225	CcSEcCtD
Fesoterodine—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000551	0.00224	CcSEcCtD
Fesoterodine—Angina pectoris—Epirubicin—pancreatic cancer	0.000549	0.00224	CcSEcCtD
Fesoterodine—Abdominal pain—Irinotecan—pancreatic cancer	0.000544	0.00221	CcSEcCtD
Fesoterodine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000543	0.00221	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000532	0.00217	CcSEcCtD
Fesoterodine—Dysuria—Epirubicin—pancreatic cancer	0.000527	0.00215	CcSEcCtD
Fesoterodine—Rash—Sunitinib—pancreatic cancer	0.000526	0.00214	CcSEcCtD
Fesoterodine—Dermatitis—Sunitinib—pancreatic cancer	0.000526	0.00214	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000524	0.00213	CcSEcCtD
Fesoterodine—Urticaria—Fluorouracil—pancreatic cancer	0.000523	0.00213	CcSEcCtD
Fesoterodine—Headache—Sunitinib—pancreatic cancer	0.000523	0.00213	CcSEcCtD
Fesoterodine—Palpitations—Docetaxel—pancreatic cancer	0.000515	0.0021	CcSEcCtD
Fesoterodine—Cough—Docetaxel—pancreatic cancer	0.000508	0.00207	CcSEcCtD
Fesoterodine—Angina pectoris—Doxorubicin—pancreatic cancer	0.000508	0.00207	CcSEcCtD
Fesoterodine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000507	0.00206	CcSEcCtD
Fesoterodine—Infestation—Epirubicin—pancreatic cancer	0.000503	0.00205	CcSEcCtD
Fesoterodine—Infestation NOS—Epirubicin—pancreatic cancer	0.000503	0.00205	CcSEcCtD
Fesoterodine—Chest pain—Docetaxel—pancreatic cancer	0.000496	0.00202	CcSEcCtD
Fesoterodine—Nausea—Sunitinib—pancreatic cancer	0.000496	0.00202	CcSEcCtD
Fesoterodine—Asthenia—Irinotecan—pancreatic cancer	0.000493	0.00201	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000492	0.00201	CcSEcCtD
Fesoterodine—Urinary tract infection—Epirubicin—pancreatic cancer	0.000489	0.00199	CcSEcCtD
Fesoterodine—Dysuria—Doxorubicin—pancreatic cancer	0.000488	0.00199	CcSEcCtD
Fesoterodine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000485	0.00198	CcSEcCtD
Fesoterodine—Dry mouth—Docetaxel—pancreatic cancer	0.000485	0.00197	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000485	0.00197	CcSEcCtD
Fesoterodine—Asthenia—Gemcitabine—pancreatic cancer	0.000481	0.00196	CcSEcCtD
Fesoterodine—Confusional state—Docetaxel—pancreatic cancer	0.000479	0.00195	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000475	0.00194	CcSEcCtD
Fesoterodine—Pruritus—Gemcitabine—pancreatic cancer	0.000474	0.00193	CcSEcCtD
Fesoterodine—Infection—Docetaxel—pancreatic cancer	0.000472	0.00192	CcSEcCtD
Fesoterodine—Diarrhoea—Irinotecan—pancreatic cancer	0.000471	0.00192	CcSEcCtD
Fesoterodine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000466	0.0019	CcSEcCtD
Fesoterodine—Pruritus—Fluorouracil—pancreatic cancer	0.000466	0.0019	CcSEcCtD
Fesoterodine—Infestation NOS—Doxorubicin—pancreatic cancer	0.000465	0.00189	CcSEcCtD
Fesoterodine—Infestation—Doxorubicin—pancreatic cancer	0.000465	0.00189	CcSEcCtD
Fesoterodine—Tachycardia—Docetaxel—pancreatic cancer	0.000464	0.00189	CcSEcCtD
Fesoterodine—Skin disorder—Docetaxel—pancreatic cancer	0.000462	0.00188	CcSEcCtD
Fesoterodine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000458	0.00187	CcSEcCtD
Fesoterodine—Dizziness—Irinotecan—pancreatic cancer	0.000455	0.00185	CcSEcCtD
Fesoterodine—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000452	0.00184	CcSEcCtD
Fesoterodine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000451	0.00183	CcSEcCtD
Fesoterodine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000446	0.00181	CcSEcCtD
Fesoterodine—Oedema peripheral—Epirubicin—pancreatic cancer	0.000445	0.00181	CcSEcCtD
Fesoterodine—Urethral disorder—Epirubicin—pancreatic cancer	0.000442	0.0018	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.00044	0.00179	CcSEcCtD
Fesoterodine—Dizziness—Fluorouracil—pancreatic cancer	0.000436	0.00177	CcSEcCtD
Fesoterodine—Rash—Irinotecan—pancreatic cancer	0.000434	0.00177	CcSEcCtD
Fesoterodine—Dermatitis—Irinotecan—pancreatic cancer	0.000433	0.00176	CcSEcCtD
Fesoterodine—Headache—Irinotecan—pancreatic cancer	0.000431	0.00175	CcSEcCtD
Fesoterodine—Insomnia—Docetaxel—pancreatic cancer	0.00043	0.00175	CcSEcCtD
Fesoterodine—Somnolence—Docetaxel—pancreatic cancer	0.000423	0.00172	CcSEcCtD
Fesoterodine—Rash—Gemcitabine—pancreatic cancer	0.000422	0.00172	CcSEcCtD
Fesoterodine—Dermatitis—Gemcitabine—pancreatic cancer	0.000422	0.00172	CcSEcCtD
Fesoterodine—Eye disorder—Epirubicin—pancreatic cancer	0.000422	0.00172	CcSEcCtD
Fesoterodine—Headache—Gemcitabine—pancreatic cancer	0.00042	0.00171	CcSEcCtD
Fesoterodine—Cardiac disorder—Epirubicin—pancreatic cancer	0.000419	0.00171	CcSEcCtD
Fesoterodine—Dyspepsia—Docetaxel—pancreatic cancer	0.000418	0.0017	CcSEcCtD
Fesoterodine—Rash—Fluorouracil—pancreatic cancer	0.000415	0.00169	CcSEcCtD
Fesoterodine—Dermatitis—Fluorouracil—pancreatic cancer	0.000415	0.00169	CcSEcCtD
Fesoterodine—Headache—Fluorouracil—pancreatic cancer	0.000413	0.00168	CcSEcCtD
Fesoterodine—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000412	0.00168	CcSEcCtD
Fesoterodine—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000411	0.00168	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00041	0.00167	CcSEcCtD
Fesoterodine—Fatigue—Docetaxel—pancreatic cancer	0.00041	0.00167	CcSEcCtD
Fesoterodine—Urethral disorder—Doxorubicin—pancreatic cancer	0.000409	0.00167	CcSEcCtD
Fesoterodine—Nausea—Irinotecan—pancreatic cancer	0.000408	0.00166	CcSEcCtD
Fesoterodine—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000407	0.00166	CcSEcCtD
Fesoterodine—Constipation—Docetaxel—pancreatic cancer	0.000407	0.00166	CcSEcCtD
Fesoterodine—Nausea—Gemcitabine—pancreatic cancer	0.000398	0.00162	CcSEcCtD
Fesoterodine—Mental disorder—Epirubicin—pancreatic cancer	0.000395	0.00161	CcSEcCtD
Fesoterodine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000392	0.0016	CcSEcCtD
Fesoterodine—Nausea—Fluorouracil—pancreatic cancer	0.000391	0.00159	CcSEcCtD
Fesoterodine—Eye disorder—Doxorubicin—pancreatic cancer	0.00039	0.00159	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000389	0.00158	CcSEcCtD
Fesoterodine—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000388	0.00158	CcSEcCtD
Fesoterodine—Flatulence—Epirubicin—pancreatic cancer	0.000387	0.00158	CcSEcCtD
Fesoterodine—Dysgeusia—Epirubicin—pancreatic cancer	0.000385	0.00157	CcSEcCtD
Fesoterodine—Back pain—Epirubicin—pancreatic cancer	0.00038	0.00155	CcSEcCtD
Fesoterodine—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000376	0.00153	CcSEcCtD
Fesoterodine—Abdominal pain—Docetaxel—pancreatic cancer	0.000376	0.00153	CcSEcCtD
Fesoterodine—Vision blurred—Epirubicin—pancreatic cancer	0.00037	0.00151	CcSEcCtD
Fesoterodine—Mental disorder—Doxorubicin—pancreatic cancer	0.000366	0.00149	CcSEcCtD
Fesoterodine—Flatulence—Doxorubicin—pancreatic cancer	0.000358	0.00146	CcSEcCtD
Fesoterodine—Dysgeusia—Doxorubicin—pancreatic cancer	0.000356	0.00145	CcSEcCtD
Fesoterodine—Vertigo—Epirubicin—pancreatic cancer	0.000353	0.00144	CcSEcCtD
Fesoterodine—Back pain—Doxorubicin—pancreatic cancer	0.000352	0.00143	CcSEcCtD
Fesoterodine—Hypersensitivity—Docetaxel—pancreatic cancer	0.00035	0.00143	CcSEcCtD
Fesoterodine—Palpitations—Epirubicin—pancreatic cancer	0.000347	0.00141	CcSEcCtD
Fesoterodine—Cough—Epirubicin—pancreatic cancer	0.000343	0.0014	CcSEcCtD
Fesoterodine—Vision blurred—Doxorubicin—pancreatic cancer	0.000343	0.00139	CcSEcCtD
Fesoterodine—Asthenia—Docetaxel—pancreatic cancer	0.000341	0.00139	CcSEcCtD
Fesoterodine—Pruritus—Docetaxel—pancreatic cancer	0.000336	0.00137	CcSEcCtD
Fesoterodine—Chest pain—Epirubicin—pancreatic cancer	0.000334	0.00136	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000332	0.00135	CcSEcCtD
Fesoterodine—Dry mouth—Epirubicin—pancreatic cancer	0.000327	0.00133	CcSEcCtD
Fesoterodine—Vertigo—Doxorubicin—pancreatic cancer	0.000327	0.00133	CcSEcCtD
Fesoterodine—Diarrhoea—Docetaxel—pancreatic cancer	0.000325	0.00132	CcSEcCtD
Fesoterodine—Confusional state—Epirubicin—pancreatic cancer	0.000323	0.00132	CcSEcCtD
Fesoterodine—Palpitations—Doxorubicin—pancreatic cancer	0.000321	0.00131	CcSEcCtD
Fesoterodine—Infection—Epirubicin—pancreatic cancer	0.000319	0.0013	CcSEcCtD
Fesoterodine—Cough—Doxorubicin—pancreatic cancer	0.000317	0.00129	CcSEcCtD
Fesoterodine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000314	0.00128	CcSEcCtD
Fesoterodine—Dizziness—Docetaxel—pancreatic cancer	0.000314	0.00128	CcSEcCtD
Fesoterodine—Tachycardia—Epirubicin—pancreatic cancer	0.000313	0.00127	CcSEcCtD
Fesoterodine—Skin disorder—Epirubicin—pancreatic cancer	0.000311	0.00127	CcSEcCtD
Fesoterodine—Chest pain—Doxorubicin—pancreatic cancer	0.000309	0.00126	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000307	0.00125	CcSEcCtD
Fesoterodine—Dry mouth—Doxorubicin—pancreatic cancer	0.000303	0.00123	CcSEcCtD
Fesoterodine—Rash—Docetaxel—pancreatic cancer	0.0003	0.00122	CcSEcCtD
Fesoterodine—Dermatitis—Docetaxel—pancreatic cancer	0.000299	0.00122	CcSEcCtD
Fesoterodine—Confusional state—Doxorubicin—pancreatic cancer	0.000299	0.00122	CcSEcCtD
Fesoterodine—Headache—Docetaxel—pancreatic cancer	0.000298	0.00121	CcSEcCtD
Fesoterodine—Infection—Doxorubicin—pancreatic cancer	0.000295	0.0012	CcSEcCtD
Fesoterodine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000291	0.00118	CcSEcCtD
Fesoterodine—Insomnia—Epirubicin—pancreatic cancer	0.00029	0.00118	CcSEcCtD
Fesoterodine—Tachycardia—Doxorubicin—pancreatic cancer	0.00029	0.00118	CcSEcCtD
Fesoterodine—Skin disorder—Doxorubicin—pancreatic cancer	0.000288	0.00117	CcSEcCtD
Fesoterodine—Somnolence—Epirubicin—pancreatic cancer	0.000285	0.00116	CcSEcCtD
Fesoterodine—Nausea—Docetaxel—pancreatic cancer	0.000282	0.00115	CcSEcCtD
Fesoterodine—Dyspepsia—Epirubicin—pancreatic cancer	0.000282	0.00115	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000277	0.00113	CcSEcCtD
Fesoterodine—Fatigue—Epirubicin—pancreatic cancer	0.000276	0.00113	CcSEcCtD
Fesoterodine—Constipation—Epirubicin—pancreatic cancer	0.000274	0.00112	CcSEcCtD
Fesoterodine—Insomnia—Doxorubicin—pancreatic cancer	0.000268	0.00109	CcSEcCtD
Fesoterodine—Feeling abnormal—Epirubicin—pancreatic cancer	0.000264	0.00108	CcSEcCtD
Fesoterodine—Somnolence—Doxorubicin—pancreatic cancer	0.000264	0.00107	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000262	0.00107	CcSEcCtD
Fesoterodine—Dyspepsia—Doxorubicin—pancreatic cancer	0.000261	0.00106	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000256	0.00104	CcSEcCtD
Fesoterodine—Fatigue—Doxorubicin—pancreatic cancer	0.000256	0.00104	CcSEcCtD
Fesoterodine—Urticaria—Epirubicin—pancreatic cancer	0.000255	0.00104	CcSEcCtD
Fesoterodine—Constipation—Doxorubicin—pancreatic cancer	0.000254	0.00103	CcSEcCtD
Fesoterodine—Abdominal pain—Epirubicin—pancreatic cancer	0.000253	0.00103	CcSEcCtD
Fesoterodine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000244	0.000995	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000243	0.000988	CcSEcCtD
Fesoterodine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000236	0.000962	CcSEcCtD
Fesoterodine—Urticaria—Doxorubicin—pancreatic cancer	0.000236	0.00096	CcSEcCtD
Fesoterodine—Abdominal pain—Doxorubicin—pancreatic cancer	0.000235	0.000955	CcSEcCtD
Fesoterodine—Asthenia—Epirubicin—pancreatic cancer	0.00023	0.000937	CcSEcCtD
Fesoterodine—Pruritus—Epirubicin—pancreatic cancer	0.000227	0.000924	CcSEcCtD
Fesoterodine—Diarrhoea—Epirubicin—pancreatic cancer	0.000219	0.000893	CcSEcCtD
Fesoterodine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000219	0.00089	CcSEcCtD
Fesoterodine—Asthenia—Doxorubicin—pancreatic cancer	0.000213	0.000867	CcSEcCtD
Fesoterodine—Dizziness—Epirubicin—pancreatic cancer	0.000212	0.000863	CcSEcCtD
Fesoterodine—Pruritus—Doxorubicin—pancreatic cancer	0.00021	0.000855	CcSEcCtD
Fesoterodine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000203	0.000827	CcSEcCtD
Fesoterodine—Rash—Epirubicin—pancreatic cancer	0.000202	0.000823	CcSEcCtD
Fesoterodine—Dermatitis—Epirubicin—pancreatic cancer	0.000202	0.000822	CcSEcCtD
Fesoterodine—Headache—Epirubicin—pancreatic cancer	0.000201	0.000818	CcSEcCtD
Fesoterodine—Dizziness—Doxorubicin—pancreatic cancer	0.000196	0.000799	CcSEcCtD
Fesoterodine—Nausea—Epirubicin—pancreatic cancer	0.00019	0.000775	CcSEcCtD
Fesoterodine—Rash—Doxorubicin—pancreatic cancer	0.000187	0.000762	CcSEcCtD
Fesoterodine—Dermatitis—Doxorubicin—pancreatic cancer	0.000187	0.000761	CcSEcCtD
Fesoterodine—Headache—Doxorubicin—pancreatic cancer	0.000186	0.000757	CcSEcCtD
Fesoterodine—Nausea—Doxorubicin—pancreatic cancer	0.000176	0.000718	CcSEcCtD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	3.11e-05	0.0002	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—KDR—pancreatic cancer	3.09e-05	0.000198	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NFKBIA—pancreatic cancer	3.07e-05	0.000197	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NOTCH1—pancreatic cancer	3.04e-05	0.000195	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	2.98e-05	0.000191	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—PIK3CD—pancreatic cancer	2.97e-05	0.000191	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PIK3CG—pancreatic cancer	2.97e-05	0.000191	CbGpPWpGaD
