nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Breast disorder—Esomeprazole—Barrett's esophagus	0.00409	0.0153	CcSEcCtD
Tolvaptan—Breast disorder—Omeprazole—Barrett's esophagus	0.00409	0.0153	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00408	0.0153	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00408	0.0153	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.004	0.015	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.004	0.015	CcSEcCtD
Tolvaptan—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00362	0.0135	CcSEcCtD
Tolvaptan—Pollakiuria—Omeprazole—Barrett's esophagus	0.00362	0.0135	CcSEcCtD
Tolvaptan—Renal failure—Omeprazole—Barrett's esophagus	0.00343	0.0129	CcSEcCtD
Tolvaptan—Renal failure—Esomeprazole—Barrett's esophagus	0.00343	0.0129	CcSEcCtD
Tolvaptan—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00309	0.0116	CcSEcCtD
Tolvaptan—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00309	0.0116	CcSEcCtD
Tolvaptan—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00308	0.0115	CcSEcCtD
Tolvaptan—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00308	0.0115	CcSEcCtD
Tolvaptan—Urethral disorder—Omeprazole—Barrett's esophagus	0.00307	0.0115	CcSEcCtD
Tolvaptan—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00307	0.0115	CcSEcCtD
Tolvaptan—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00283	0.0106	CcSEcCtD
Tolvaptan—Immune system disorder—Omeprazole—Barrett's esophagus	0.00283	0.0106	CcSEcCtD
Tolvaptan—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00282	0.0106	CcSEcCtD
Tolvaptan—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00282	0.0106	CcSEcCtD
Tolvaptan—Malnutrition—Esomeprazole—Barrett's esophagus	0.00273	0.0102	CcSEcCtD
Tolvaptan—Malnutrition—Omeprazole—Barrett's esophagus	0.00273	0.0102	CcSEcCtD
Tolvaptan—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00267	0.01	CcSEcCtD
Tolvaptan—Dysgeusia—Omeprazole—Barrett's esophagus	0.00267	0.01	CcSEcCtD
Tolvaptan—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00253	0.00948	CcSEcCtD
Tolvaptan—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00253	0.00948	CcSEcCtD
Tolvaptan—Malaise—Esomeprazole—Barrett's esophagus	0.00246	0.00922	CcSEcCtD
Tolvaptan—Malaise—Omeprazole—Barrett's esophagus	0.00246	0.00922	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00231	0.00864	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00231	0.00864	CcSEcCtD
Tolvaptan—Discomfort—Esomeprazole—Barrett's esophagus	0.00229	0.0086	CcSEcCtD
Tolvaptan—Discomfort—Omeprazole—Barrett's esophagus	0.00229	0.0086	CcSEcCtD
Tolvaptan—Dry mouth—Omeprazole—Barrett's esophagus	0.00227	0.00851	CcSEcCtD
Tolvaptan—Dry mouth—Esomeprazole—Barrett's esophagus	0.00227	0.00851	CcSEcCtD
Tolvaptan—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00223	0.00834	CcSEcCtD
Tolvaptan—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00223	0.00834	CcSEcCtD
Tolvaptan—Shock—Omeprazole—Barrett's esophagus	0.00219	0.00821	CcSEcCtD
Tolvaptan—Shock—Esomeprazole—Barrett's esophagus	0.00219	0.00821	CcSEcCtD
Tolvaptan—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00218	0.00818	CcSEcCtD
Tolvaptan—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00218	0.00818	CcSEcCtD
Tolvaptan—Skin disorder—Esomeprazole—Barrett's esophagus	0.00216	0.0081	CcSEcCtD
Tolvaptan—Skin disorder—Omeprazole—Barrett's esophagus	0.00216	0.0081	CcSEcCtD
Tolvaptan—Anorexia—Esomeprazole—Barrett's esophagus	0.00212	0.00795	CcSEcCtD
Tolvaptan—Anorexia—Omeprazole—Barrett's esophagus	0.00212	0.00795	CcSEcCtD
Tolvaptan—Decreased appetite—Omeprazole—Barrett's esophagus	0.00194	0.00725	CcSEcCtD
Tolvaptan—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00194	0.00725	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00192	0.0072	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00192	0.0072	CcSEcCtD
Tolvaptan—Constipation—Omeprazole—Barrett's esophagus	0.0019	0.00713	CcSEcCtD
Tolvaptan—Constipation—Esomeprazole—Barrett's esophagus	0.0019	0.00713	CcSEcCtD
Tolvaptan—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00183	0.00687	CcSEcCtD
Tolvaptan—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00183	0.00687	CcSEcCtD
Tolvaptan—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00176	0.00659	CcSEcCtD
Tolvaptan—Body temperature increased—Omeprazole—Barrett's esophagus	0.00176	0.00659	CcSEcCtD
Tolvaptan—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00164	0.00614	CcSEcCtD
Tolvaptan—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00164	0.00614	CcSEcCtD
Tolvaptan—Asthenia—Esomeprazole—Barrett's esophagus	0.0016	0.00598	CcSEcCtD
Tolvaptan—Asthenia—Omeprazole—Barrett's esophagus	0.0016	0.00598	CcSEcCtD
Tolvaptan—Pruritus—Esomeprazole—Barrett's esophagus	0.00158	0.0059	CcSEcCtD
Tolvaptan—Pruritus—Omeprazole—Barrett's esophagus	0.00158	0.0059	CcSEcCtD
Tolvaptan—Diarrhoea—Omeprazole—Barrett's esophagus	0.00152	0.00571	CcSEcCtD
Tolvaptan—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00152	0.00571	CcSEcCtD
Tolvaptan—Dizziness—Omeprazole—Barrett's esophagus	0.00147	0.00552	CcSEcCtD
Tolvaptan—Dizziness—Esomeprazole—Barrett's esophagus	0.00147	0.00552	CcSEcCtD
Tolvaptan—Headache—Esomeprazole—Barrett's esophagus	0.00139	0.00522	CcSEcCtD
Tolvaptan—Headache—Omeprazole—Barrett's esophagus	0.00139	0.00522	CcSEcCtD
Tolvaptan—Nausea—Omeprazole—Barrett's esophagus	0.00132	0.00495	CcSEcCtD
Tolvaptan—Nausea—Esomeprazole—Barrett's esophagus	0.00132	0.00495	CcSEcCtD
