nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Losartan—ACE—type 1 diabetes mellitus	0.0132	0.709	CrCbGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.0131	0.0134	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.0125	0.0127	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—EGFR—type 1 diabetes mellitus	0.0125	0.0127	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.0121	0.0124	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.012	0.0123	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.0113	0.0116	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0111	0.0113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.011	0.0112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.011	0.0112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0103	0.0105	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.0102	0.0104	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00985	0.01	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.00959	0.00977	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00942	0.0096	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00916	0.00933	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.00895	0.00912	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00884	0.00901	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00881	0.00898	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00855	0.00872	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.00853	0.0087	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.00852	0.00868	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00845	0.00861	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00836	0.00852	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00836	0.00852	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00786	0.00801	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00761	0.00775	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00757	0.00772	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00731	0.00745	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0066	0.00672	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00632	0.00644	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00621	0.00632	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00579	0.0059	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00577	0.00588	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00572	0.00583	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ALB—type 1 diabetes mellitus	0.00542	0.291	CrCbGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00516	0.00526	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.0049	0.005	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00481	0.0049	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00478	0.00487	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00472	0.00481	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.0046	0.00468	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00444	0.00452	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00434	0.00442	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00429	0.00437	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00429	0.00437	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00403	0.00411	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00399	0.00406	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00373	0.0038	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00373	0.0038	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00362	0.00369	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00339	0.00345	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00327	0.00334	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00326	0.00332	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00297	0.00303	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00296	0.00302	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00293	0.00298	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00292	0.00297	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00281	0.00286	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00273	0.00278	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00272	0.00277	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00265	0.0027	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00256	0.00261	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00255	0.0026	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00253	0.00258	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00253	0.00258	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00248	0.00252	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00247	0.00252	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00238	0.00243	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00225	0.00229	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00214	0.00218	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00211	0.00215	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00208	0.00212	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00201	0.00205	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.002	0.00204	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.002	0.00204	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00192	0.00195	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00189	0.00192	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00176	0.00179	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00175	0.00178	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00157	0.00159	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00151	0.00154	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00146	0.00149	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00146	0.00149	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00133	0.00136	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00133	0.00135	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00128	0.0013	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00122	0.00124	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00121	0.00123	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00115	0.00117	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00113	0.00115	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00112	0.00114	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00111	0.00113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000931	0.000949	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.00088	0.000896	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000851	0.000867	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000847	0.000863	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000786	0.000801	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000771	0.000786	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000655	0.000667	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000654	0.000666	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000651	0.000663	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.00055	0.000561	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.0005	0.00051	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000384	0.000392	CbGpPWpGaD
