nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000102	0.0193	CcSEcCtD
Plerixafor—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000101	0.0192	CcSEcCtD
Plerixafor—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000101	0.0191	CcSEcCtD
Plerixafor—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	9.94e-05	0.0188	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	9.75e-05	0.0185	CcSEcCtD
Plerixafor—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	9.73e-05	0.0184	CcSEcCtD
Plerixafor—Constipation—Cyclosporine—focal segmental glomerulosclerosis	9.66e-05	0.0183	CcSEcCtD
Plerixafor—Pain—Cyclosporine—focal segmental glomerulosclerosis	9.66e-05	0.0183	CcSEcCtD
Plerixafor—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	9.3e-05	0.0176	CcSEcCtD
Plerixafor—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	9.23e-05	0.0175	CcSEcCtD
Plerixafor—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	8.97e-05	0.017	CcSEcCtD
Plerixafor—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	8.93e-05	0.0169	CcSEcCtD
Plerixafor—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	8.32e-05	0.0158	CcSEcCtD
Plerixafor—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	8.1e-05	0.0153	CcSEcCtD
Plerixafor—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	7.99e-05	0.0151	CcSEcCtD
Plerixafor—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	7.73e-05	0.0146	CcSEcCtD
Plerixafor—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	7.47e-05	0.0141	CcSEcCtD
Plerixafor—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	7.18e-05	0.0136	CcSEcCtD
Plerixafor—Rash—Cyclosporine—focal segmental glomerulosclerosis	7.12e-05	0.0135	CcSEcCtD
Plerixafor—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	7.11e-05	0.0135	CcSEcCtD
Plerixafor—Headache—Cyclosporine—focal segmental glomerulosclerosis	7.07e-05	0.0134	CcSEcCtD
Plerixafor—Nausea—Cyclosporine—focal segmental glomerulosclerosis	6.71e-05	0.0127	CcSEcCtD
