nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00193	0.00633	CbGpPWpGaD
Nicotine—CYP1A1—trachea—pharynx cancer	0.00192	0.00277	CbGeAlD
Nicotine—MAOB—head—pharynx cancer	0.00192	0.00277	CbGeAlD
Nicotine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00192	0.00628	CbGpPWpGaD
Nicotine—MAOA—spinal cord—pharynx cancer	0.00185	0.00266	CbGeAlD
Nicotine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00184	0.00604	CbGpPWpGaD
Nicotine—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00183	0.006	CbGpPWpGaD
Nicotine—CYP2D6—brainstem—pharynx cancer	0.00176	0.00254	CbGeAlD
Nicotine—SLC22A5—spinal cord—pharynx cancer	0.0017	0.00245	CbGeAlD
Nicotine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00169	0.00555	CbGpPWpGaD
Nicotine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00168	0.00551	CbGpPWpGaD
Nicotine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00164	0.00539	CbGpPWpGaD
Nicotine—MAOA—head—pharynx cancer	0.00164	0.00236	CbGeAlD
Nicotine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00164	0.00537	CbGpPWpGaD
Nicotine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00163	0.00535	CbGpPWpGaD
Nicotine—CYP2B6—lymphoid tissue—pharynx cancer	0.00163	0.00234	CbGeAlD
Nicotine—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.0016	0.00526	CbGpPWpGaD
Nicotine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0016	0.00524	CbGpPWpGaD
Nicotine—SLC22A4—lymph node—pharynx cancer	0.0016	0.0023	CbGeAlD
Nicotine—CYP2E1—lymphoid tissue—pharynx cancer	0.00153	0.0022	CbGeAlD
Nicotine—CHAT—Metabolism—CNDP2—pharynx cancer	0.00152	0.00497	CbGpPWpGaD
Nicotine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00151	0.00494	CbGpPWpGaD
Nicotine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00148	0.00484	CbGpPWpGaD
Nicotine—SLC22A3—lymph node—pharynx cancer	0.00145	0.00209	CbGeAlD
Nicotine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00145	0.00474	CbGpPWpGaD
Nicotine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00144	0.0047	CbGpPWpGaD
Nicotine—CYP19A1—lymph node—pharynx cancer	0.00143	0.00206	CbGeAlD
Nicotine—CYP2E1—spinal cord—pharynx cancer	0.00139	0.00199	CbGeAlD
Nicotine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00138	0.00453	CbGpPWpGaD
Nicotine—CHAT—Metabolism—ADH7—pharynx cancer	0.00137	0.0045	CbGpPWpGaD
Nicotine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00136	0.00447	CbGpPWpGaD
Nicotine—CYP1A1—head—pharynx cancer	0.00135	0.00194	CbGeAlD
Nicotine—MAOB—lymph node—pharynx cancer	0.00135	0.00194	CbGeAlD
Nicotine—CYP2B6—head—pharynx cancer	0.00131	0.00189	CbGeAlD
Nicotine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00129	0.00424	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—CNDP2—pharynx cancer	0.00129	0.00423	CbGpPWpGaD
Nicotine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00127	0.00416	CbGpPWpGaD
Nicotine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00126	0.00414	CbGpPWpGaD
Nicotine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00125	0.0041	CbGpPWpGaD
Nicotine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00123	0.00404	CbGpPWpGaD
Nicotine—CYP2E1—head—pharynx cancer	0.00123	0.00177	CbGeAlD
Nicotine—CHAT—Metabolism—ADH1B—pharynx cancer	0.0012	0.00394	CbGpPWpGaD
Nicotine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.0012	0.00392	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—ADH7—pharynx cancer	0.00117	0.00382	CbGpPWpGaD
Nicotine—CHAT—Metabolism—B4GALT5—pharynx cancer	0.00115	0.00377	CbGpPWpGaD
Nicotine—MAOA—lymph node—pharynx cancer	0.00115	0.00165	CbGeAlD
Nicotine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00113	0.00372	CbGpPWpGaD
Nicotine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00113	0.00369	CbGpPWpGaD
Nicotine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00112	0.00366	CbGpPWpGaD
Nicotine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00111	0.00363	CbGpPWpGaD
Nicotine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.0011	0.00359	CbGpPWpGaD
Nicotine—SLC22A5—lymph node—pharynx cancer	0.00106	0.00152	CbGeAlD
Nicotine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00103	0.00336	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—ADH1B—pharynx cancer	0.00102	0.00335	CbGpPWpGaD
Nicotine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00102	0.00334	CbGpPWpGaD
Nicotine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.000978	0.00321	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—B4GALT5—pharynx cancer	0.000978	0.0032	CbGpPWpGaD
Nicotine—CYP2D6—head—pharynx cancer	0.000975	0.0014	CbGeAlD
Nicotine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000961	0.00315	CbGpPWpGaD
Nicotine—CYP1A1—lymph node—pharynx cancer	0.000945	0.00136	CbGeAlD
Nicotine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.0009	0.00295	CbGpPWpGaD
Nicotine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000892	0.00292	CbGpPWpGaD
Nicotine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000869	0.00285	CbGpPWpGaD
Nicotine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000861	0.00282	CbGpPWpGaD
Nicotine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000762	0.0025	CbGpPWpGaD
Nicotine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000742	0.00243	CbGpPWpGaD
Nicotine—MAOB—Metabolism—CNDP2—pharynx cancer	0.00071	0.00233	CbGpPWpGaD
Nicotine—CHRNB2—Circadian rythm related genes—TP53—pharynx cancer	0.000698	0.00229	CbGpPWpGaD
Nicotine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000671	0.0022	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000653	0.00214	CbGpPWpGaD
Nicotine—MAOB—Metabolism—ADH7—pharynx cancer	0.000642	0.00211	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—CNDP2—pharynx cancer	0.000601	0.00197	CbGpPWpGaD
Nicotine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000588	0.00193	CbGpPWpGaD
Nicotine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000586	0.00192	CbGpPWpGaD
Nicotine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000586	0.00192	CbGpPWpGaD
Nicotine—MAOB—Metabolism—ADH1B—pharynx cancer	0.000563	0.00185	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—ADH7—pharynx cancer	0.000544	0.00178	CbGpPWpGaD
Nicotine—MAOB—Metabolism—B4GALT5—pharynx cancer	0.000538	0.00176	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000487	0.00159	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—ADH1B—pharynx cancer	0.000477	0.00156	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—B4GALT5—pharynx cancer	0.000456	0.00149	CbGpPWpGaD
Nicotine—MAOA—Metabolism—CNDP2—pharynx cancer	0.000446	0.00146	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.000435	0.00143	CbGpPWpGaD
Nicotine—MAOA—Metabolism—ADH7—pharynx cancer	0.000403	0.00132	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—ADH7—pharynx cancer	0.000393	0.00129	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000382	0.00125	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000377	0.00124	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000374	0.00122	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000374	0.00122	CbGpPWpGaD
Nicotine—MAOA—Metabolism—ADH1B—pharynx cancer	0.000354	0.00116	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CNDP2—pharynx cancer	0.000351	0.00115	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.000346	0.00113	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—ADH1B—pharynx cancer	0.000345	0.00113	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—ADH7—pharynx cancer	0.000341	0.00112	CbGpPWpGaD
Nicotine—MAOA—Metabolism—B4GALT5—pharynx cancer	0.000338	0.00111	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—B4GALT5—pharynx cancer	0.00033	0.00108	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00032	0.00105	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—ADH7—pharynx cancer	0.000318	0.00104	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.000313	0.00103	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000299	0.00098	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000286	0.000936	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000279	0.000915	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—ADH1B—pharynx cancer	0.000279	0.000913	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000274	0.0009	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000273	0.000896	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—B4GALT5—pharynx cancer	0.000266	0.000873	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000262	0.00086	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000258	0.000845	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000253	0.000828	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000247	0.000811	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000236	0.000775	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000233	0.000764	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000221	0.000726	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000217	0.000711	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000214	0.000701	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000212	0.000694	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000211	0.000692	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000207	0.000679	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000204	0.00067	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000195	0.000641	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000194	0.000636	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000192	0.000631	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000191	0.000625	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000187	0.000614	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000179	0.000587	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000176	0.000575	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000174	0.00057	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000167	0.000548	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000164	0.000539	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00016	0.000524	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000154	0.000504	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000153	0.0005	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000149	0.000487	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000147	0.000482	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000146	0.000478	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00013	0.000427	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000127	0.000416	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000125	0.000408	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000115	0.000376	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000101	0.00033	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	9.62e-05	0.000315	CbGpPWpGaD
