nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00069	0.0186	CcSEcCtD
Vincristine—ABCC2—kidney—nephrolithiasis	0.00067	0.0151	CbGeAlD
Vincristine—ABCC10—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000662	0.0125	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000662	0.0125	CbGpPWpGaD
Vincristine—ABCC2—cortex of kidney—nephrolithiasis	0.000652	0.0147	CbGeAlD
Vincristine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.000643	0.0173	CcSEcCtD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00059	0.0111	CbGpPWpGaD
Vincristine—ABCC1—cortex of kidney—nephrolithiasis	0.000575	0.0129	CbGeAlD
Vincristine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000571	0.0154	CcSEcCtD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00056	0.0106	CbGpPWpGaD
Vincristine—ABCG2—nephron tubule—nephrolithiasis	0.000556	0.0125	CbGeAlD
Vincristine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000544	0.0146	CcSEcCtD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000539	0.0102	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000539	0.0102	CbGpPWpGaD
Vincristine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00052	0.014	CcSEcCtD
Vincristine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000517	0.0139	CcSEcCtD
Vincristine—CYP3A5—nephron tubule—nephrolithiasis	0.000516	0.0116	CbGeAlD
Vincristine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000506	0.0136	CcSEcCtD
Vincristine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000504	0.0135	CcSEcCtD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000489	0.00923	CbGpPWpGaD
Vincristine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000479	0.0129	CcSEcCtD
Vincristine—CYP3A5—renal system—nephrolithiasis	0.000469	0.0106	CbGeAlD
Vincristine—ABCC3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00046	0.00867	CbGpPWpGaD
Vincristine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000459	0.0123	CcSEcCtD
Vincristine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000459	0.0123	CcSEcCtD
Vincristine—CYP3A5—kidney—nephrolithiasis	0.000454	0.0102	CbGeAlD
Vincristine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00045	0.0121	CcSEcCtD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000447	0.00844	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000447	0.00844	CbGpPWpGaD
Vincristine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000444	0.0119	CcSEcCtD
Vincristine—CYP3A5—cortex of kidney—nephrolithiasis	0.000442	0.00994	CbGeAlD
Vincristine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000438	0.0118	CcSEcCtD
Vincristine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000429	0.0115	CcSEcCtD
Vincristine—TUBB6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000419	0.0079	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000419	0.0079	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000419	0.0079	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000419	0.0079	CbGpPWpGaD
Vincristine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000418	0.0113	CcSEcCtD
Vincristine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000415	0.0112	CcSEcCtD
Vincristine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000412	0.0111	CcSEcCtD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000409	0.00771	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000409	0.00771	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000404	0.00763	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000404	0.00763	CbGpPWpGaD
Vincristine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000399	0.0107	CcSEcCtD
Vincristine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000396	0.0106	CcSEcCtD
Vincristine—Pain—Hydrochlorothiazide—nephrolithiasis	0.000393	0.0106	CcSEcCtD
Vincristine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000393	0.0106	CcSEcCtD
Vincristine—TUBB2A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000392	0.00739	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000392	0.00739	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000383	0.00722	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000383	0.00722	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00038	0.00717	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00038	0.00717	CbGpPWpGaD
Vincristine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000376	0.0101	CcSEcCtD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000373	0.00704	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000373	0.00704	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.000364	0.00687	CbGpPWpGaD
Vincristine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000363	0.00976	CcSEcCtD
Vincristine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000363	0.00976	CcSEcCtD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00036	0.0068	CbGpPWpGaD
Vincristine—CYP3A4—renal system—nephrolithiasis	0.000352	0.00792	CbGeAlD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000349	0.00658	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000344	0.00648	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000344	0.00648	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000341	0.00644	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000341	0.00644	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000341	0.00644	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000341	0.00644	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000341	0.00644	CbGpPWpGaD
Vincristine—CYP3A4—kidney—nephrolithiasis	0.00034	0.00766	CbGeAlD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000339	0.0064	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000339	0.0064	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000339	0.00639	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000339	0.00639	CbGpPWpGaD
Vincristine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000338	0.0091	CcSEcCtD
Vincristine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00033	0.00886	CcSEcCtD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00033	0.00622	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00033	0.00622	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000319	0.00602	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000319	0.00602	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000315	0.00595	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000315	0.00595	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000314	0.00593	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000314	0.00593	CbGpPWpGaD
Vincristine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000314	0.00845	CcSEcCtD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000312	0.00589	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000312	0.00589	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000306	0.00578	CbGpPWpGaD
Vincristine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000304	0.00817	CcSEcCtD
Vincristine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000292	0.00785	CcSEcCtD
Vincristine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00029	0.00779	CcSEcCtD
Vincristine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000289	0.00778	CcSEcCtD
Vincristine—TUBA4A—Hemostasis—DGKH—nephrolithiasis	0.000289	0.00544	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—SLC7A9—nephrolithiasis	0.000289	0.00544	CbGpPWpGaD
Vincristine—Headache—Hydrochlorothiazide—nephrolithiasis	0.000288	0.00774	CcSEcCtD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000281	0.0053	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00028	0.00529	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00028	0.00529	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00028	0.00529	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000279	0.00526	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000279	0.00526	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.000276	0.0052	CbGpPWpGaD
Vincristine—ABCB1—nephron tubule—nephrolithiasis	0.000274	0.00617	CbGeAlD
Vincristine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000273	0.00733	CcSEcCtD
Vincristine—ABCC10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000271	0.00511	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000259	0.00488	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000259	0.00488	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000259	0.00488	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000259	0.00488	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000256	0.00483	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000256	0.00483	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000256	0.00483	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000256	0.00483	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00025	0.00471	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00025	0.00471	CbGpPWpGaD
Vincristine—ABCB1—renal system—nephrolithiasis	0.000249	0.00561	CbGeAlD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000249	0.00469	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—ADCY10—nephrolithiasis	0.000246	0.00464	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000242	0.00456	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000242	0.00456	CbGpPWpGaD
Vincristine—ABCB1—kidney—nephrolithiasis	0.000241	0.00542	CbGeAlD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00024	0.00454	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00024	0.00454	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00024	0.00454	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00024	0.00454	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000237	0.00446	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000237	0.00446	CbGpPWpGaD
Vincristine—ABCB1—cortex of kidney—nephrolithiasis	0.000235	0.00528	CbGeAlD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000232	0.00438	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000232	0.00438	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000228	0.00431	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000227	0.00429	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000227	0.00429	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000225	0.00424	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000225	0.00424	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00022	0.00415	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00022	0.00415	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000214	0.00404	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000214	0.00404	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000214	0.00404	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000214	0.00404	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000212	0.00401	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000212	0.00401	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000209	0.00394	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000209	0.00394	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—RGS14—nephrolithiasis	0.000209	0.00394	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000207	0.0039	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000207	0.0039	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000203	0.00383	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000203	0.00383	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000201	0.00379	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000201	0.00379	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0002	0.00378	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0002	0.00378	CbGpPWpGaD
Vincristine—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.000199	0.00376	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000197	0.00372	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000197	0.00372	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000196	0.0037	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000196	0.0037	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000194	0.00366	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000194	0.00366	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000181	0.00342	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000181	0.00341	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000181	0.00341	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000179	0.00338	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000177	0.00333	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000177	0.00333	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000176	0.00332	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000176	0.00332	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000172	0.00325	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000172	0.00325	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000171	0.00323	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000171	0.00323	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000166	0.00312	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000166	0.00312	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000165	0.00312	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000164	0.00309	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000164	0.00309	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000161	0.00304	CbGpPWpGaD
