nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00114	0.00119	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00114	0.00118	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00112	0.00117	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.0011	0.00115	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.0011	0.00114	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NOTCH3—esophageal cancer	0.00109	0.00113	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00109	0.00113	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00107	0.00112	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ELMO1—esophageal cancer	0.00107	0.00111	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KMT2D—esophageal cancer	0.00107	0.00111	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AKAP13—esophageal cancer	0.00105	0.00109	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00102	0.00106	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR1I2—esophageal cancer	0.00102	0.00106	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000998	0.00104	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000993	0.00103	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NOTCH2—esophageal cancer	0.000975	0.00101	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000965	0.001	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	0.000961	0.001	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000961	0.001	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PDE4D—esophageal cancer	0.000957	0.000996	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000953	0.000992	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	0.00094	0.000979	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—EGFR—esophageal cancer	0.000935	0.000974	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000914	0.000952	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GNG7—esophageal cancer	0.00091	0.000947	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HIST1H2BM—esophageal cancer	0.000871	0.000907	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—WWOX—esophageal cancer	0.000871	0.000907	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000865	0.0009	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000853	0.000888	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—XIAP—esophageal cancer	0.000853	0.000888	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FKBP1A—esophageal cancer	0.000829	0.000863	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SMAD4—esophageal cancer	0.000818	0.000852	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000813	0.000846	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CA—esophageal cancer	0.000812	0.000845	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—WIF1—esophageal cancer	0.00081	0.000843	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CTNNA1—esophageal cancer	0.000806	0.000839	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000802	0.000835	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL2—esophageal cancer	0.000802	0.000835	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000797	0.000829	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	0.00079	0.000822	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000779	0.000811	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PSME1—esophageal cancer	0.000749	0.00078	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PSME2—esophageal cancer	0.000749	0.00078	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000748	0.000778	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ANXA1—esophageal cancer	0.000745	0.000776	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000735	0.000766	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SST—esophageal cancer	0.000725	0.000755	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOTCH3—esophageal cancer	0.000707	0.000736	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GHRL—esophageal cancer	0.000707	0.000736	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PFN1—esophageal cancer	0.000699	0.000728	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FBXW7—esophageal cancer	0.000695	0.000724	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000676	0.000704	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PSME2—esophageal cancer	0.000676	0.000704	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PSME1—esophageal cancer	0.000676	0.000704	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MYC—esophageal cancer	0.000674	0.000702	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000667	0.000694	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000654	0.000681	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NOTCH3—esophageal cancer	0.000638	0.000664	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOTCH2—esophageal cancer	0.000634	0.00066	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ELMO1—esophageal cancer	0.000628	0.000654	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AKAP13—esophageal cancer	0.000614	0.000639	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NOTCH1—esophageal cancer	0.000603	0.000628	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NOTCH2—esophageal cancer	0.000572	0.000596	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000567	0.00059	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFBR2—esophageal cancer	0.000562	0.000585	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PDE4D—esophageal cancer	0.000561	0.000585	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CREBBP—esophageal cancer	0.000547	0.000569	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GNG7—esophageal cancer	0.000534	0.000556	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SMAD4—esophageal cancer	0.000532	0.000554	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—XIAP—esophageal cancer	0.0005	0.000521	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SMAD4—esophageal cancer	0.00048	0.0005	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CTNNA1—esophageal cancer	0.000473	0.000493	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL2—esophageal cancer	0.00047	0.00049	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PSME2—esophageal cancer	0.00044	0.000458	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PSME1—esophageal cancer	0.00044	0.000458	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ANXA1—esophageal cancer	0.000437	0.000455	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000437	0.000455	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000437	0.000455	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HIF1A—esophageal cancer	0.000435	0.000453	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SST—esophageal cancer	0.000425	0.000443	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KDR—esophageal cancer	0.000416	0.000434	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GHRL—esophageal cancer	0.000415	0.000432	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOTCH3—esophageal cancer	0.000415	0.000432	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FBXW7—esophageal cancer	0.000408	0.000425	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MYC—esophageal cancer	0.000396	0.000412	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOTCH1—esophageal cancer	0.000392	0.000408	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOTCH2—esophageal cancer	0.000372	0.000387	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CA1—esophageal cancer	0.000371	0.000387	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000371	0.000387	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CREBBP—esophageal cancer	0.000356	0.00037	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NOTCH1—esophageal cancer	0.000354	0.000369	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CA2—esophageal cancer	0.00034	0.000354	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TGFBR2—esophageal cancer	0.00033	0.000343	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MYC—esophageal cancer	0.000325	0.000338	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CREBBP—esophageal cancer	0.000321	0.000334	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOS3—esophageal cancer	0.000318	0.000332	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000316	0.000329	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000316	0.000329	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SMAD4—esophageal cancer	0.000312	0.000325	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ERBB2—esophageal cancer	0.000298	0.00031	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000277	0.000288	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000265	0.000275	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCND1—esophageal cancer	0.000263	0.000274	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000257	0.000268	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HIF1A—esophageal cancer	0.000256	0.000266	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDKN1A—esophageal cancer	0.000255	0.000265	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000251	0.000261	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KDR—esophageal cancer	0.000244	0.000254	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EP300—esophageal cancer	0.000242	0.000252	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000239	0.000249	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000239	0.000249	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOTCH1—esophageal cancer	0.00023	0.00024	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000229	0.000239	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000221	0.00023	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000219	0.000228	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MYC—esophageal cancer	0.000211	0.00022	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CREBBP—esophageal cancer	0.000209	0.000217	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000208	0.000217	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EGFR—esophageal cancer	0.000206	0.000215	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000195	0.000203	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MYC—esophageal cancer	0.000191	0.000198	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOS3—esophageal cancer	0.000187	0.000195	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000186	0.000193	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000183	0.000191	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CA—esophageal cancer	0.000179	0.000187	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ERBB2—esophageal cancer	0.000175	0.000182	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000174	0.000181	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000174	0.000181	CbGpPWpGaD
