nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Haemoglobin—Quinine—malaria	0.0013	0.00434	CcSEcCtD
Tazarotene—Haemorrhage—Quinidine—malaria	0.0013	0.00432	CcSEcCtD
Tazarotene—Haemorrhage—Quinine—malaria	0.0013	0.00432	CcSEcCtD
Tazarotene—Rash—Proguanil—malaria	0.0012	0.00399	CcSEcCtD
Tazarotene—Dermatitis—Proguanil—malaria	0.0012	0.00398	CcSEcCtD
Tazarotene—Erythema—Dapsone—malaria	0.00119	0.00396	CcSEcCtD
Tazarotene—Haemoglobin—Quinidine barbiturate—malaria	0.00118	0.00391	CcSEcCtD
Tazarotene—Haemoglobin—Pentoxifylline—malaria	0.00118	0.00391	CcSEcCtD
Tazarotene—Haemorrhage—Quinidine barbiturate—malaria	0.00117	0.00389	CcSEcCtD
Tazarotene—Haemorrhage—Pentoxifylline—malaria	0.00117	0.00389	CcSEcCtD
Tazarotene—Erythema—Clindamycin—malaria	0.00115	0.00383	CcSEcCtD
Tazarotene—Erythema—Quinine—malaria	0.00113	0.00376	CcSEcCtD
Tazarotene—Erythema—Quinidine—malaria	0.00113	0.00376	CcSEcCtD
Tazarotene—CYP2C8—liver—malaria	0.00109	0.018	CbGeAlD
Tazarotene—Erythema—Quinidine barbiturate—malaria	0.00102	0.00339	CcSEcCtD
Tazarotene—Erythema—Pentoxifylline—malaria	0.00102	0.00338	CcSEcCtD
Tazarotene—Discomfort—Clindamycin—malaria	0.000969	0.00322	CcSEcCtD
Tazarotene—Oedema—Quinine—malaria	0.000922	0.00307	CcSEcCtD
Tazarotene—Oedema—Quinidine—malaria	0.000922	0.00307	CcSEcCtD
Tazarotene—Pruritus—Sulfadiazine—malaria	0.000893	0.00297	CcSEcCtD
Tazarotene—CYP2C8—brain—malaria	0.000868	0.0143	CbGeAlD
Tazarotene—Discomfort—Pentoxifylline—malaria	0.000856	0.00285	CcSEcCtD
Tazarotene—Oedema—Quinidine barbiturate—malaria	0.000832	0.00277	CcSEcCtD
Tazarotene—Oedema—Pentoxifylline—malaria	0.000831	0.00276	CcSEcCtD
Tazarotene—Pain—Clindamycin—malaria	0.000804	0.00267	CcSEcCtD
Tazarotene—Rash—Sulfadiazine—malaria	0.000796	0.00265	CcSEcCtD
Tazarotene—Dermatitis—Sulfadiazine—malaria	0.000795	0.00264	CcSEcCtD
Tazarotene—Pain—Quinidine barbiturate—malaria	0.000712	0.00237	CcSEcCtD
Tazarotene—Pruritus—Clindamycin—malaria	0.000665	0.00221	CcSEcCtD
Tazarotene—Pruritus—Quinidine—malaria	0.000653	0.00217	CcSEcCtD
Tazarotene—Pruritus—Quinine—malaria	0.000653	0.00217	CcSEcCtD
Tazarotene—Rash—Clindamycin—malaria	0.000593	0.00197	CcSEcCtD
Tazarotene—Dermatitis—Clindamycin—malaria	0.000592	0.00197	CcSEcCtD
Tazarotene—Pruritus—Quinidine barbiturate—malaria	0.000589	0.00196	CcSEcCtD
Tazarotene—Pruritus—Pentoxifylline—malaria	0.000588	0.00195	CcSEcCtD
Tazarotene—Rash—Quinidine—malaria	0.000582	0.00193	CcSEcCtD
Tazarotene—Rash—Quinine—malaria	0.000582	0.00193	CcSEcCtD
Tazarotene—Dermatitis—Quinidine—malaria	0.000581	0.00193	CcSEcCtD
Tazarotene—Dermatitis—Quinine—malaria	0.000581	0.00193	CcSEcCtD
Tazarotene—Rash—Quinidine barbiturate—malaria	0.000525	0.00174	CcSEcCtD
Tazarotene—Dermatitis—Quinidine barbiturate—malaria	0.000524	0.00174	CcSEcCtD
Tazarotene—Rash—Pentoxifylline—malaria	0.000524	0.00174	CcSEcCtD
Tazarotene—Dermatitis—Pentoxifylline—malaria	0.000523	0.00174	CcSEcCtD
