nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—Signaling by Insulin receptor—TSC2—vascular cancer	0.00521	0.00521	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00501	0.00501	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00501	0.00501	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—TSC2—vascular cancer	0.00501	0.00501	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—TSC2—vascular cancer	0.00497	0.00497	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00492	0.00492	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—TSC2—vascular cancer	0.0049	0.0049	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—WWTR1—vascular cancer	0.00472	0.00472	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD34—vascular cancer	0.00471	0.00471	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—TSC2—vascular cancer	0.00464	0.00464	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—WWTR1—vascular cancer	0.00451	0.00451	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—TSC2—vascular cancer	0.00446	0.00446	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00444	0.00444	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—TSC2—vascular cancer	0.00439	0.00439	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD34—vascular cancer	0.00432	0.00432	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00429	0.00429	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00427	0.00427	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00422	0.00422	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—TSC2—vascular cancer	0.0042	0.0042	CbGpPWpGaD
Sirolimus—MTOR—Insulin Signaling—TSC2—vascular cancer	0.00403	0.00403	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—TSC2—vascular cancer	0.00401	0.00401	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—TSC2—vascular cancer	0.00399	0.00399	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—TSC2—vascular cancer	0.00397	0.00397	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—TSC2—vascular cancer	0.00395	0.00395	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00389	0.00389	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—TSC2—vascular cancer	0.00372	0.00372	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—TSC2—vascular cancer	0.00372	0.00372	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00372	0.00372	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—TSC2—vascular cancer	0.00368	0.00368	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00365	0.00365	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—TSC2—vascular cancer	0.00364	0.00364	CbGpPWpGaD
Sirolimus—FGF2—Disease—WWTR1—vascular cancer	0.00358	0.00358	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—TSC2—vascular cancer	0.00344	0.00344	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—TSC2—vascular cancer	0.00341	0.00341	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—WWTR1—vascular cancer	0.00331	0.00331	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00329	0.00329	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD34—vascular cancer	0.0032	0.0032	CbGpPWpGaD
Sirolimus—MTOR—Disease—WWTR1—vascular cancer	0.00266	0.00266	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD34—vascular cancer	0.00262	0.00262	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—TSC2—vascular cancer	0.00253	0.00253	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—WWTR1—vascular cancer	0.00251	0.00251	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—TSC2—vascular cancer	0.00204	0.00204	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—TSC2—vascular cancer	0.00195	0.00195	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD34—vascular cancer	0.00194	0.00194	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—WWTR1—vascular cancer	0.00191	0.00191	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—TSC2—vascular cancer	0.00187	0.00187	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—WWTR1—vascular cancer	0.00186	0.00186	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—WWTR1—vascular cancer	0.00176	0.00176	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—TSC2—vascular cancer	0.00144	0.00144	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—TSC2—vascular cancer	0.00139	0.00139	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TSC2—vascular cancer	0.00138	0.00138	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TSC2—vascular cancer	0.00132	0.00132	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—WWTR1—vascular cancer	0.00127	0.00127	CbGpPWpGaD
Sirolimus—FGF2—Immune System—TSC2—vascular cancer	0.00113	0.00113	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—HBA1—vascular cancer	0.00107	0.00107	CbGpPWpGaD
Sirolimus—FGF2—Disease—TSC2—vascular cancer	0.00105	0.00105	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—HBA1—vascular cancer	0.000982	0.000982	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TSC2—vascular cancer	0.000967	0.000967	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—WWTR1—vascular cancer	0.000957	0.000957	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TSC2—vascular cancer	0.000841	0.000841	CbGpPWpGaD
Sirolimus—MTOR—Disease—TSC2—vascular cancer	0.000777	0.000777	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TSC2—vascular cancer	0.000733	0.000733	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—HBA1—vascular cancer	0.00071	0.00071	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00059	0.00059	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TSC2—vascular cancer	0.000544	0.000544	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—HBA1—vascular cancer	0.000536	0.000536	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—HBA1—vascular cancer	0.00033	0.00033	CbGpPWpGaD
